baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1933	2.50256693987121	1.39425309840796	1.21168294879386	1.15067485252296	0.249866025903484	NA
1934	8.57391773922015	-1.55625662428812	1.16721327295823	-1.33330956761987	0.182430235208127	0.548837579822883
1935	12.2142643927063	1.01321578208714	0.870502723486082	1.16394326490966	0.244447004697193	0.615316028999232
1936	0.790206101297996	-1.25923897959524	1.26577835586031	-0.994833711419698	0.3198171473446	NA
1937	1.77006619012202	-2.14449074146699	1.28677485341641	-1.66656251928869	0.0956014269103718	NA
1938	0.620435790060756	-0.910035197226445	1.32266225796168	-0.688032936411807	0.491432040540508	NA
1939	2.18740323864776	-2.55321547657582	1.18074110863499	-2.16238382648292	0.030588603176498	NA
1940	54.9715182959135	2.05446930753837	1.62235258945791	1.26635191442869	0.205387118283612	0.557418948592765
1941	1.47556741323464	-0.376322649469879	1.223939218224	-0.307468413354663	0.758486861841614	NA
1942	0.778720699980754	1.27192682117385	1.61934764453095	0.785456307340515	0.432186078218056	NA
1943	1.58786728472623	-2.00604876674172	1.27230131345635	-1.5767088703949	0.114862528401746	NA
1944	0	NA	NA	NA	NA	NA
1945	1.13184431599792	0.192802979486798	1.14691751557591	0.168105357942837	0.866500394309024	NA
1946	6.91268028863901	-1.56973136364597	1.36970198313705	-1.14603861494804	0.251779174775539	0.62077761119862
1947	6.98399924659359	0.0390804213553482	1.01597939446255	0.0384657617746488	0.969316329416011	0.988043460973507
1948	23.526178150089	-0.073461851969922	0.468452538871592	-0.156818131772488	0.875388182567142	0.957137894363362
1949	0.163780639358486	0.350090649202007	1.60451065396572	0.218191539169104	0.827279877045805	NA
1950	4.9237169140513	1.16633417258527	1.1611095742101	1.00449966005898	0.315137835004171	0.68988188127215
1951	2.69260970082602	-0.296690134050325	1.12119776654212	-0.264618912830469	0.791303049032197	NA
1952	2.1387978505312	-1.16003914642575	1.14520860802129	-1.01295007590808	0.31108400780268	NA
1953	36.4664592633434	-1.0920557705875	0.448994981617446	-2.43222266461312	0.0150064788510824	0.162242177086702
1954	3.71222655127338	2.23119272243663	1.26324837195604	1.76623439378102	0.077356533078325	0.376333651373879
1955	3.11332027023147	-1.81781996850761	1.08555325460324	-1.67455623277737	0.0940213326248524	0.40777651218021
1956	0.321518070250182	-0.166405041391315	1.6164341436177	-0.102945759991736	0.918006019383347	NA
1957	1.55454540445274	-0.410169307655473	1.0854547850554	-0.377877838213719	0.70552134647527	NA
1958	12.9848249620292	-0.293451388571134	0.644744852138617	-0.455143437900677	0.649006049480155	0.8926371003799
1959	2.24826451984188	-0.591517300028818	1.28080103010822	-0.461833872806019	0.644200458002687	NA
1960	6.93935793138736	-0.548445976090881	0.76445666477536	-0.71743239527128	0.47310733669185	0.821484898755374
1961	0.342760083614381	-0.201466732568531	1.62097748200032	-0.124287187703506	0.901087891374778	NA
1962	12.3488406830183	2.06214713777496	1.20005086819337	1.71838310560905	0.0857267598160645	0.395362224466395
1963	2.10769870196827	-0.985019708846825	1.26487114333291	-0.778751032497521	0.436126388024507	NA
1964	8.73068214732545	0.346058634370995	0.913351144108227	0.378888926349217	0.704770347707752	0.916757483852588
1965	9.65982264193249	0.914325644982183	1.32176875398038	0.691744030284254	0.48909809088312	0.833200657324878
1966	9.34798587833394	-0.837653528199575	0.681763224008513	-1.22865754370628	0.219200230703117	0.580701445330716
1967	15.4138442022635	-1.71974140389765	0.815332781650722	-2.10925090049227	0.0349229304522004	0.251712269215586
1968	22.0617049910836	-1.50361612674585	0.798412686772993	-1.88325680648078	0.0596655739536617	0.341569613091398
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0	NA	NA	NA	NA	NA
1972	0	NA	NA	NA	NA	NA
1973	0	NA	NA	NA	NA	NA
1974	0	NA	NA	NA	NA	NA
1975	0.448810904783318	1.66909439817494	1.58657853917334	1.0520086821826	0.292795566273212	NA
1976	0	NA	NA	NA	NA	NA
1977	0	NA	NA	NA	NA	NA
1978	2.30166631371341	2.32361044199651	1.25043388180349	1.85824334721736	0.0631344649184944	NA
1979	0.448810904783318	1.66909439817494	1.58657853917334	1.0520086821826	0.292795566273212	NA
1980	0	NA	NA	NA	NA	NA
1981	0.897621809566636	1.8800117815009	1.58937940038789	1.18285903355868	0.236865019752123	NA
1982	26.3046913201207	1.88950049408041	1.60604981071486	1.17648934763697	NA	NA
1983	4.76180276344426	1.99952937600608	1.19363343655055	1.67516200097784	0.0939024508453583	0.40777651218021
1984	207.925288577579	4.46021626907508	1.42549063481209	3.12889903318308	0.00175462588776313	0.0325965006473179
1985	0	NA	NA	NA	NA	NA
1986	12.443155178615	2.07798001493098	1.61436475518798	1.28718123227921	0.198031127138106	0.552226335507742
1987	36.5780887398404	2.1786831436525	1.60623857183963	1.35638826127631	NA	NA
1988	0.448810904783318	1.66909439817494	1.58657853917334	1.0520086821826	0.292795566273212	NA
1989	0	NA	NA	NA	NA	NA
1990	2.69286542869991	2.06904295176128	1.59632299951389	1.2961305151848	0.19493052343188	NA
1991	0.224405452391659	1.44772245051544	1.58441120942329	0.913728987718033	0.36085926829146	NA
1992	0	NA	NA	NA	NA	NA
1993	0.249032147539977	0.0895776023773001	1.58939909034998	0.0563594146499578	0.955055487955461	NA
1994	0	NA	NA	NA	NA	NA
1995	9.16493606868251	-1.4910162379698	1.60152573272911	-0.930997365511578	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.70069937603395	2.08609570912302	1.51773135003033	1.37448284841802	0.169291831389537	0.539164971591979
1998	0	NA	NA	NA	NA	NA
1999	0	NA	NA	NA	NA	NA
2000	0	NA	NA	NA	NA	NA
2001	1.14665395710661	1.09447014828436	1.62166908551534	0.674903504087306	0.499737074109959	NA
2002	7.42792619384171	1.62693892720793	1.1284938416238	1.44169056772779	0.149389685705198	0.511118333232978
2003	0	NA	NA	NA	NA	NA
2004	1.34643271434995	1.98116739176553	1.59030568818818	1.24577771838486	0.212846011911097	NA
2005	0.861623691681781	0.582999075144442	1.57411277527819	0.370366776955616	0.711109224670773	NA
2006	0	NA	NA	NA	NA	NA
2007	0	NA	NA	NA	NA	NA
2008	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2009	2.24405452391659	2.04956349803622	1.59417519756263	1.28565762481429	0.198562576209007	NA
2010	0	NA	NA	NA	NA	NA
2011	0	NA	NA	NA	NA	NA
2012	0	NA	NA	NA	NA	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	3.14167633348322	2.08363466577463	1.59785694892863	1.30401827721294	0.192227350706126	0.548837579822883
2016	125.691680034477	2.14821597229731	1.60679659172137	1.3369557686178	NA	NA
2017	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
2018	0	NA	NA	NA	NA	NA
2019	0.249032147539977	0.0895776023773001	1.58939909034998	0.0563594146499578	0.955055487955461	NA
2020	1.34643271434995	1.98116739176553	1.59030568818818	1.24577771838486	0.212846011911097	NA
2021	0.448810904783318	1.66909439817494	1.58657853917334	1.0520086821826	0.292795566273212	NA
2022	0	NA	NA	NA	NA	NA
2023	0	NA	NA	NA	NA	NA
2024	0	NA	NA	NA	NA	NA
2025	8.97621809566636	2.14817374785524	1.60382604077861	1.33940570438198	0.180438633384551	0.547394169284307
2026	0	NA	NA	NA	NA	NA
2027	0	NA	NA	NA	NA	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0.747096442619931	-0.566794955177432	1.59307302923118	-0.35578717659351	0.721999953146736	NA
2031	0	NA	NA	NA	NA	NA
2032	0	NA	NA	NA	NA	NA
2033	0	NA	NA	NA	NA	NA
2034	0	NA	NA	NA	NA	NA
2035	0	NA	NA	NA	NA	NA
2036	0	NA	NA	NA	NA	NA
2037	20.1693867019922	1.17201594646947	0.987522128856332	1.18682499583762	0.235296657174272	0.601158202038995
2038	20.0288846692295	0.694541957506804	0.593460961229648	1.17032459231643	0.241870368905198	0.611162867022905
2039	12.7318549546251	0.141805022587866	0.557828702383363	0.254208903166856	0.799334172756878	0.947814350461365
2040	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760877	0.948205234317391	NA
2041	0.197734701605934	0.398238033889633	1.54674535511735	0.257468388427401	0.796817215297514	NA
2042	0.800266173522867	-0.0985445089696695	1.20826452346295	-0.0815587208397342	0.934997627885241	NA
2043	4.94507656544828	0.895199281967228	0.929772806549143	0.962815083062888	0.335640330068662	0.706075909665974
2044	2.11614396350356	-1.20065923166122	1.11070715681809	-1.08098631064989	0.279703203058747	NA
2045	6.88533766052022	2.54379968984706	1.1894936355626	2.13855678903562	0.0324715802482758	0.244742939128433
2046	1.37723530813961	-0.142088851855405	1.30608170226788	-0.108790171096251	0.913368919874763	NA
2047	344.608827148291	0.264682520445116	0.214606939655775	1.23333626055924	0.217450334757541	0.580601197459912
2048	164.912907289803	0.157125895528414	0.367130336242529	0.427983961054681	0.668662797608548	0.907372664656044
2049	1.46426723801484	-0.278000693319574	1.23125250501147	-0.225786905763074	0.821367161806185	NA
2050	5.21557503294386	0.701120069760822	1.24886988090055	0.561403618169771	0.574522418051589	0.874069668276976
2051	4.05178162984193	0.834960622691695	0.948401612378887	0.880387181752416	0.378649598112594	0.748176616432528
2052	8.5155716893224	0.4583646276775	0.700772973212749	0.654084340005424	0.513057470027946	0.843191562053776
2053	439.618866716474	-1.44453764805807	0.40294533248338	-3.58494696825319	0.00033714670544658	0.00729010663088589
2054	8.16662895673008	-4.19409850642274	1.11432557795683	-3.76379990676767	0.000167350807292001	0.00387255640031842
2055	4.54059730679181	-0.188238134255301	1.24915668901039	-0.150692171695792	0.880218548796632	0.957137894363362
2056	20.4736788599473	0.113567764299465	0.659595417599196	0.172177915839426	0.86329765920146	0.956920699332492
2057	31.9013628876586	-1.11898459484937	0.402416735340721	-2.78066118175214	0.00542483224025211	0.0795039302765836
2058	1.3155020816209	-1.83069707429062	1.22671377265996	-1.49235878416936	0.135605113822766	NA
2059	35.2495986883233	1.08917334656407	1.55876817077682	0.698739791447801	NA	NA
2060	7.1557198460285	1.2343168516896	0.921693908151351	1.33918304197679	0.180511091645595	0.547394169284307
2061	7.61237075011307	2.64570935835214	1.40256933135363	1.88633053583079	0.0592504268450222	0.341569613091398
2062	69.8879410167902	4.03082118629325	1.57537215813982	2.55864696190441	NA	NA
2063	0.269541455778435	-0.0182928181598071	1.62138255120458	-0.011282234501794	0.990998270249986	NA
2064	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
2065	12.0638688111044	1.04178614984532	0.697761477190798	1.49304050725124	0.135426583923143	0.484655112669781
2066	1.3441456405273	-1.86264348073293	1.22563304756765	-1.51973992903461	0.128576352004989	NA
2067	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2068	0.704275424578801	-1.04441212651314	1.37121263160441	-0.761670438589166	0.446256722883273	NA
2069	25.278883263927	2.28106097550039	1.00339353877573	2.27334628672572	0.0230053202677983	0.209269085746386
2070	0.657845781609056	1.19141456828754	1.47609594669161	0.807138974236649	0.419586419926178	NA
2071	2.00439347520486	-0.945979323108394	1.22324542765323	-0.773335670604742	0.439323750454616	NA
2072	1.95777144580818	1.37096638651721	1.02068028678238	1.34318885577685	0.179210829281563	NA
2073	0	NA	NA	NA	NA	NA
2074	2.61703010174582	1.59312569024924	1.17306227483482	1.35809131742266	0.174434709943288	NA
2075	2.84509732529419	0.159979831641471	1.07161173878304	0.149288987654381	0.881325604475721	0.957552283610771
2076	1.09566097201563	0.522709095140284	1.32802129065304	0.393599936099856	0.693876428408418	NA
2077	1.45963590321149	-0.332510473252833	1.25343108269777	-0.265280219904207	0.790793601032818	NA
2078	4.9650480552002	-0.687636777794052	1.00652644171346	-0.683178056031446	0.494494337092558	0.838352224453836
2079	4.15769976083632	1.83420739819289	1.32105938761268	1.38843674659285	0.16500409331074	0.534298352430143
2080	4.32096029263697	1.31152054160275	1.0624861699764	1.2343883418566	0.217058231094467	0.580601197459912
2081	0.101862186742344	0.469657303276283	1.58707935138769	0.295925533191287	0.767286951237627	NA
2082	2.9638802007996	0.499444407341715	0.867706266199026	0.575591564561961	0.564891284074612	0.868405132510971
2083	40.9859710723011	-0.00869442772690906	0.850642367171258	-0.0102210142152003	0.99184495255398	0.99789740077704
2084	2.68286679913285	0.235584226984532	0.915023921398433	0.257462369535092	0.796821861116524	NA
2085	14.1870206951739	0.106876636259556	0.955309418146087	0.111876460369212	0.910921361314353	0.974243272665139
2086	38.276204422437	1.06362088423662	0.708525741891498	1.50117465230995	0.133310394228502	0.484655112669781
2087	3.27940859917103	0.234060769307234	0.844146559454254	0.277275037949044	0.781568925242166	0.94261227636972
2088	17.6874843283856	0.575151113552213	0.702886801511538	0.818269901092705	0.413203088804703	0.768709272402543
2089	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2090	11.766313803664	-1.12047293765978	0.689488063631858	-1.62507952894459	0.104145614173352	0.428333079375736
2091	5.0049126357399	0.258325738063481	0.912205206996234	0.283188186257029	0.777032583857008	0.942454642752194
2092	16.5828341336324	2.17506555629854	0.991529337166003	2.19364720212448	0.0282607822316205	0.2374251260591
2093	0.924610476624343	-1.43742532343146	1.33316895214838	-1.07820191965547	0.280943655456647	NA
2094	0.360221701381451	0.866678114360721	1.62207309747107	0.534302748570294	0.593132090894297	NA
2095	1.85136553203787	-2.34274673515371	1.16257045976714	-2.0151438697513	0.043889576760818	NA
2096	7.84739720918683	2.69798018102899	1.38511751107807	1.94783486559858	0.051434725473536	0.31120368302566
2097	3.38466527255641	2.54482940702286	1.50735601130552	1.6882736314023	0.0913587145287969	0.407101839403659
2098	5.2650421657907	2.52415230701801	1.35884391437766	1.85757339773203	0.0632296191673908	0.348953421262713
2099	0.17508081457829	0.262245086252911	1.62003015432314	0.161876669735496	0.871402975340346	NA
2100	0	NA	NA	NA	NA	NA
2101	1.75536132766488	-0.741831018331928	1.18609866594092	-0.625437865865435	0.531683716453227	NA
2102	0.990268703625974	0.83220479687773	1.44466227403531	0.576054910434649	0.564578067074505	NA
2103	50.4135423573082	0.294096167520846	0.469122240551419	0.626907322013037	0.530719987411879	0.851061715210899
2104	9.49231093599373	0.62295671431166	0.604439678837438	1.03063504287117	0.302711996465298	0.680199528684374
2105	6.16632133325512	0.448314371010152	0.916529172728824	0.489143591224014	0.624740041971137	0.88020833967979
2106	7.61571443835657	-0.104776692750171	0.942264185817241	-0.111196726276183	0.911460347588159	0.974243272665139
2107	37.6879123874758	-1.61904828104011	0.517122128921775	-3.13088183717046	0.00174282269229364	0.0325965006473179
2108	1.69663517040592	-0.690525874464619	1.17458643073508	-0.587888516669201	0.556607124742336	NA
2109	2.63490279291941	-2.73833666764864	1.16407103958364	-2.35237934329857	0.0186537404559514	NA
2110	1.91476710583419	-0.165563777495437	1.05925778550184	-0.156301685728936	0.875795227651453	NA
2111	1.77584347012062	-0.733143276970464	1.27926118193394	-0.573098978788777	0.566577678650714	NA
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	26.0843765701841	0.220840985748325	0.438660960293762	0.503443446620899	0.614652531996881	0.88020833967979
2115	35.9527431749337	1.62952022352491	1.60637314466053	1.01440952803608	NA	NA
2116	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
2117	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2118	0.297624080227605	1.65585134530855	1.50193335782368	1.10247990477281	0.270253090104307	NA
2119	22.7675681800591	-0.58090140647871	0.444017914881864	-1.30828371335707	0.190777097148775	0.548837579822883
2120	0.697843052323295	0.746996054760445	1.61757538909144	0.461799839313839	0.644224866134479	NA
2121	5.97941294013461	1.33982275646644	0.670491776043557	1.99826873995753	0.0456875326326306	0.288334237045166
2122	1.47935396849612	0.347499422515482	1.13974320787569	0.304892733831831	0.760447850015788	NA
2123	4.97280448765602	0.428514774889032	0.820617127629301	0.522185999367303	0.601540833111584	0.878666092626129
2124	13.0144987814998	0.15728765817442	0.524736236842412	0.299746133640198	0.764370806066889	0.936123577717944
2125	1.30647627053511	0.000952856539754338	1.43872593378632	0.000662291905204411	0.999471567552724	NA
2126	0	NA	NA	NA	NA	NA
2127	31.6427482198726	0.404891670181271	0.463790642476319	0.873005259483959	0.382660210982375	0.749206752336557
2128	34.7691176603597	0.781729651525132	0.400512623424158	1.95182275365451	0.0509592518682854	0.309747710664832
2129	34.9424072902733	1.18827374603082	0.400071952036217	2.97015009420917	0.00297654279160044	0.0490757492765123
2130	55.074501603732	0.678983279339921	0.370478727657828	1.83271866547497	0.0668444200233787	0.35551528230176
2131	12.2575317550102	0.962992043098846	0.944151180483716	1.01995534508094	0.307749639444031	0.683369990617301
2132	19.1746052327853	0.584623232358453	0.801916199984556	0.729032824589044	0.465981583892034	0.819506278871457
2133	3.18224344538961	0.587414652357063	1.33767370413717	0.439131494130669	0.660566259989187	0.902887976088847
