baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2152	9.14024579951547	0.548188442746944	0.878387558509298	0.624084935443836	0.532571806727954	0.851167698900019
2153	46.8863116962837	0.122564607083354	0.460852002577748	0.265952206777439	0.790276017229957	0.943324947263632
2154	6.49965679489522	0.170589292720948	1.15529342515442	0.147658844936426	0.882612012497394	0.958160695048611
2155	4.61367574300089	-1.40136962966107	1.23115464857569	-1.1382563768754	0.255013443759182	0.622010855408859
2156	21.5183871560429	-0.779428748147652	0.711686373241922	-1.09518571305103	0.273435283522404	0.647528615911478
2157	8.92066176845413	-2.87677501735203	1.2146751035974	-2.36834937081705	0.0178676544256601	0.181287970672659
2158	37.1714049190743	-4.46729423502928	1.4163718698172	-3.1540404961628	NA	NA
2159	1.64073355545125	0.680110602923922	1.24503962246387	0.546256191893731	0.584889845057539	NA
2160	9.48762180910258	0.427417055519299	0.692603218980402	0.617116761525466	0.537157713684607	0.85312336369321
2161	19.2499973629549	0.707944772339532	0.528470338316793	1.3396111777898	0.180371787894332	0.547394169284305
2162	0	NA	NA	NA	NA	NA
2163	19.7342143332008	1.87569024160428	1.20199343982536	1.56048292732513	0.118645801398476	0.449694862197096
2164	6.59956062961096	0.508726785530875	0.804350469209396	0.632469060446882	0.527080419431875	0.850941338103602
2165	929.252651609307	0.740475815032388	0.214936358319291	3.44509333284787	0.000570862242087345	0.0117651140205189
2166	1.95427468960794	-2.05809780405409	1.21490877401608	-1.6940348510701	0.0902586607306061	NA
2167	17.8209927448598	-1.31137712641286	0.739944020385591	-1.77226532046234	0.0763505250775512	0.37437302073342
2168	1.57083816674161	-2.00409528436667	1.59139856974223	-1.25932957492307	0.207911315105154	NA
2169	1.85486844790247	2.11887658919185	1.35804877673039	1.5602359985134	0.118704121562937	NA
2170	1.41438166574424	0.197545708754037	1.19577110024754	0.165203615234674	0.868783719819805	NA
2171	0.665690027528008	1.05952901336602	1.337233810491	0.792328914400532	0.428168916361922	NA
2172	4.85014198726109	0.0763531758596171	1.06057203498125	0.0719924468505967	0.942607918795098	0.980921428029273
2173	7.1117542388376	0.935285528247183	0.775715795966863	1.20570643670009	0.227930702291895	0.589491365339235
2174	16.0763365293923	0.641590047440306	0.569351035239463	1.12687956590868	0.259793403983042	0.627596153578082
2175	30.34032716917	0.992736238379564	0.462533929470166	2.14629927693466	0.0318491092582394	0.242137600964693
2176	0.642356971962659	1.00833154691749	1.34592764518292	0.749172179148193	0.453753435194254	NA
2177	0	NA	NA	NA	NA	NA
2178	4.64380242308747	-2.35487655867405	1.30074414572164	-1.81040719377413	0.0702326645402669	0.361652959345423
2179	1.09286359549406	-0.610741930077664	1.54573692842589	-0.39511376020473	0.692758934189724	NA
2180	6.65778148541105	-0.466888844308358	0.801918418639499	-0.582214890512755	0.560421944677101	0.868405132510971
2181	2.29635005532546	-0.234477658213974	1.28748295349401	-0.182120980769215	0.85548778380052	NA
2182	2.2868303017994	-0.37680669247356	1.37030922102413	-0.274979316122493	0.783332129316943	NA
2183	0.258920449096335	-0.00176341150908926	1.61908511314068	-0.00108914070963732	0.999130991615045	NA
2184	0.694333586434406	1.09101764384906	1.3605526004103	0.801893027524288	0.422614839736244	NA
2185	86.2310033959667	-2.28637966039462	1.35421779604066	-1.6883396947517	NA	NA
2186	16.9890757038119	-0.666325956695483	0.928245813895115	-0.717833516425394	0.472859944814818	0.821484898755374
2187	1.34268023027582	1.80633976974334	1.3653945648654	1.32294343058368	0.185854190867753	NA
2188	5.96472862318322	0.210422680962109	0.976135823244092	0.215567010196173	0.829325273232415	0.95109519834871
2189	1.81494897472926	-0.737519802045207	1.40926376011201	-0.523336952897013	0.600739789925484	NA
2190	0.141126752330842	-0.37896804541508	1.61619178782813	-0.234482100620214	0.814610727529941	NA
2191	1391.50075004451	1.34117261994088	0.357871378026793	3.74763868330501	0.000178507143329048	0.00405949865605197
2192	20.792860744619	-2.84310189361111	1.58866512627301	-1.78961685920619	NA	NA
2193	88.8090219365808	1.18388044137945	1.59678134967784	0.741416751653759	NA	NA
2194	4.05085518761921	3.3120266510239	1.1257830783622	2.94197586966955	0.0032612533850379	0.0523412173596562
2195	4.76906565807727	-1.40827317052144	1.03105363747553	-1.36585830196915	0.171983442768436	0.539344418154893
2196	6.59368630042496	1.28916658967737	1.27145317005252	1.01393163353717	0.31061537562437	0.684336071948383
2197	82.9792877416255	-2.20550417589394	1.1676008935967	-1.88891956831248	NA	NA
2198	6.14806212819767	0.0588591729411326	0.783465083148284	0.0751267340525404	0.940113877227883	0.980921428029273
2199	61.5421485954973	0.476626962455204	0.3657199616857	1.30325662361525	0.192487164505791	0.548837579822881
2200	2.98171327142669	1.73194992705348	1.11927989090482	1.54737875765227	0.121771940448991	0.460221173215528
2201	5.47826567704303	-2.57017843923129	1.56165550102024	-1.64580372403016	0.0998041753425803	0.420580534430873
2202	7.82361264905095	-1.84773836019753	0.992824609726387	-1.86109242467987	0.0627311258056043	0.348953421262713
2203	15.7700977817381	0.685690429503984	0.578728735734751	1.18482181230112	0.236087906486882	0.601158202038991
2204	0	NA	NA	NA	NA	NA
2205	1.22976088649892	-1.35014131069247	1.38533035081211	-0.974598809519324	0.32975930438461	NA
2206	28.5033198359016	-3.49652331874958	1.51652487838219	-2.30561553495886	NA	NA
2207	0.235587393530987	-0.0672535844247235	1.58954571410278	-0.0423099403987162	0.96625162109118	NA
2208	2.667965294749	1.56119171570651	1.09573817185281	1.42478536917871	0.154219252841463	NA
2209	146.907175144922	-0.592286458576268	0.251310915077258	-2.35678764049778	0.0184337851462892	0.185604294717217
2210	36.8927279812884	0.323979209190778	0.750645782554165	0.431600652025778	0.666031684475775	0.906600404358666
2211	39.5102061691425	-0.514385197869234	0.374543524399056	-1.3733656153702	0.169638713578977	0.539164971591978
2212	1.84079806194381	2.2047113649703	1.24458316622632	1.77144559302948	0.0764866325365582	NA
2213	22.4959847833848	-3.708741568697	0.944603508080768	-3.92624157857763	8.62834990620027e-05	0.00227615870525563
2214	25.4724608990388	0.951086844523883	1.52659544144639	0.623011715286381	NA	NA
2215	1.07619938034517	-0.517710141784133	1.51915546589117	-0.340788124328298	0.733263091306748	NA
2216	4.30524117449398	-0.384854863129212	1.21313366501306	-0.317240279639812	0.751061288438114	0.929613495196085
2217	33.9583706914597	-3.48557655617154	1.52981633136352	-2.27842812546317	NA	NA
2218	7.01216469670785	1.90120502122683	1.60407713976728	1.18523291311455	0.235925370050978	0.601158202038991
2219	1.99654922928591	-0.577029619359575	1.22307829603297	-0.471784693777297	0.63708047723262	NA
2220	0.196322827942489	-0.168343248657834	1.58884824930026	-0.105953006356632	0.915619637723424	NA
2221	0.990717563667078	-0.518725437061673	1.19456689191281	-0.434237245794632	0.664116168838179	NA
2222	96.9521859449635	-0.982517699530806	1.6106934101815	-0.609996721486611	NA	NA
2223	13.4032455697309	-1.34670233145645	1.41774580696315	-0.949889835570113	0.342168232088326	0.710739997046461
2224	0.738908655363954	1.18259946858072	1.33338426570293	0.88691572189603	0.375124276496125	NA
2225	0	NA	NA	NA	NA	NA
2226	2.75188233644813	-0.694172827425397	1.17329431459726	-0.591644243723859	0.554088840125833	NA
2227	0.101862186742344	-0.469657303276281	1.58707935138768	-0.295925533191287	0.767286951237627	NA
2228	49.1560374575704	-3.80012267274094	1.40897391555891	-2.6970851843155	NA	NA
2229	1.2732549134134	-0.165702492885066	1.25839797809454	-0.131677335604093	0.895239512965885	NA
2230	0	NA	NA	NA	NA	NA
2231	2.51197461898115	-1.56609641513468	1.0601038811801	-1.47730467073785	0.139593986544949	NA
2232	418.882848447937	-2.05404105797472	1.42064855929935	-1.44584742266431	NA	NA
2233	24.3185083837502	-1.89310569676388	1.49948725174038	-1.26250202832111	NA	NA
2234	3.4842280661474	0.589562088944707	1.26361826806216	0.466566607848142	0.640809982248489	0.886913291275715
2235	17.6268027896991	3.54511778103911	1.37118530191189	2.58544033114711	0.00972547047170854	0.115566626596248
2236	0	NA	NA	NA	NA	NA
2237	0.953801514559044	-0.715005243683878	1.41279882786236	-0.506091334153863	0.612792533768615	NA
2238	4.58637646081121	3.40552244157786	1.16222424170953	2.93017674159733	0.00338769260666307	0.0525690182139835
2239	22.6616274524312	-3.55741239793908	1.36316115140861	-2.60967853599926	NA	NA
2240	2.20274590269068	-1.53469365384108	1.56525007487772	-0.980478249752497	0.326850100822128	NA
2241	43.3862737802363	-1.9076537595188	1.44747358775586	-1.31791956389091	0.187530575809558	0.548837579822881
2242	2.46832903253913	-0.91269984854448	1.18234152043528	-0.77194265173777	0.440148394221938	NA
2243	1.26846451763019	-2.4116907207522	1.39167692712198	-1.7329386395301	0.0831065755567523	NA
2244	139.751179139949	-1.87517781139288	0.987766881114624	-1.8984011787041	0.0576432544746298	0.337917567342385
2245	32.1467145567318	-0.281662006022124	0.562359089612333	-0.500857923744578	0.61647111666646	0.88020833967979
2246	30.1629164810612	-1.42255317689221	1.5450006962489	-0.920745977879508	NA	NA
2247	10.856166744618	-3.49205869413698	1.30624652797039	-2.67335347452586	0.00750970748611767	0.0971108252371491
2248	68.7208403300935	-2.94241972317782	1.39070748061647	-2.11577183857061	0.0343642173201249	0.251712269215588
2249	3.33972299738454	-0.697888719141105	1.29058751157528	-0.540752729188637	0.588678028819332	0.874226875606398
2250	30.5735074074439	0.223766029627173	0.581185756099393	0.385016369170798	0.700225287822788	0.916757483852588
2251	122.767230523758	-0.456086503780851	0.25928271690402	-1.75903164401692	0.0785721339350072	0.379621409011994
2252	25.5359204410646	0.030442631790044	0.419717492487811	0.0725312438364196	0.942179141954518	0.980921428029273
2253	35.555684464088	-0.612635038019152	0.568775948167834	-1.07711136519151	0.281430516263312	0.653962516367845
2254	3.00481311366571	-0.544209851725135	1.06141130822875	-0.51272286954743	0.608145189864963	0.879543317359525
2255	17.8059256227137	-0.79532897882116	0.504680975115854	-1.57590441890262	0.115047832460647	0.443032112435734
2256	51.1419056607848	-0.350442809488786	0.407464452847756	-0.860057379335921	0.389757413700043	0.75379769599759
2257	81.1853012261993	-0.478234663789231	0.304649050526946	-1.56978878799076	0.116464256854369	0.446559170903817
2258	41.810412518817	-0.136577608175569	0.383681982076948	-0.35596565529673	0.721866285841107	0.922617859519787
2259	31.4894676539737	-0.636891470915365	0.377673158539678	-1.6863561958652	0.0917272131742904	0.407367657161242
2260	88.7642467202408	-1.09532657129299	0.241685401906283	-4.53203446568824	5.84183153702795e-06	0.000183461328508092
2261	39.142611856731	-0.548140425717296	0.395418435245377	-1.3862288069021	0.165677047872572	0.534298352430128
2262	135.232821666881	-1.59268026036067	0.895387586672552	-1.77876071107865	0.0752790010220518	0.371870373195035
2263	39.2154443529765	0.203372418263137	0.34977933935692	0.581430620336363	0.560950265302651	0.868405132510971
2264	8.32074643865416	-0.407133860643212	0.667682509374714	-0.609771642849375	0.54201308858224	0.85312336369321
2265	79.9982610380794	0.0277513754903386	0.314336957135188	0.0882854365686421	0.929649813689989	0.980921428029273
2266	35.1957693640978	0.578346269242757	0.516781397462834	1.11913136208497	0.263084102035655	0.633226150702606
2267	54.8155839466596	0.139589226131546	0.390601818490498	0.357369626877304	0.720815111734506	0.922535265431959
2268	41.4660015931659	-0.238310268477641	0.388979067122626	-0.6126557663899	0.540103976245415	0.85312336369321
2269	69.2081001165014	-0.935171796166109	0.315651003399728	-2.96267645625648	0.00304976949152392	0.0496622957940747
2270	61.9313116771903	-0.576358948903255	0.424425926428035	-1.35797300073982	0.174472251472199	0.541479763980779
2271	100.163746581061	-0.0449370025560444	0.44172048135081	-0.101731761268176	0.918969591078082	0.976083986856904
2272	35.1657337334915	-0.513897514145961	0.477782508374191	-1.07558879854071	0.282111199251936	0.653962516367845
2273	344.007660325503	-1.82042995302669	0.844872850881945	-2.15467919359272	0.0311869470686384	0.242137600964693
2274	146.171433788119	-0.909231122423127	0.417919694981538	-2.17561204542727	0.0295842818859511	0.241780067930865
2275	62.1772644997151	-0.165183057595332	0.391659829278959	-0.421751339419803	0.673206526939094	0.90793395606612
2276	89.2661839264669	-0.317147207671861	0.352960653777509	-0.898534168830548	0.36890083730061	0.738038089894795
2277	158.305763486341	-0.425883209319304	0.399441035234204	-1.06619794100422	0.286334172730039	0.657800789497325
2278	81.4863034448707	-0.214955582592117	0.344451076255123	-0.624052579336135	0.532593055105552	0.851167698900019
2279	3.64089061468838	0.820491458757951	1.14268507452607	0.718038134083661	0.47273377409892	0.821484898755374
2280	34.6426131362221	-0.583784454675906	0.691961322600137	-0.843666308518889	0.398855899462407	0.763270450441278
2281	5.69261670911011	-0.0152460339199832	1.03965048642906	-0.0146645763350233	0.988299780308055	0.9973736880079
2282	4.03554646071117	-2.5098044907896	1.55818705223172	-1.61072092544661	0.107240562715361	0.43310805784205
2283	6.18883598008392	-0.499322722347197	0.971042370704647	-0.514213115113461	0.607102999305225	0.878999842023701
2284	5.90504607257888	-1.78430384086886	0.820698521824291	-2.17412824980192	0.029695504931615	0.241780067930865
2285	0	NA	NA	NA	NA	NA
2286	3.23657312503583	-1.18344750191263	1.23828187294481	-0.955717375639382	0.33921504153528	0.709072329294825
2287	3.04541214573657	1.76639263916276	1.09706388479234	1.61010918657404	0.107374021921418	0.43310805784205
2288	4.84916017453842	-0.26406191726041	1.12125322010061	-0.235506050307456	0.813815983435406	0.948106292742823
2289	110.37218729983	-0.840450164826903	1.31938959566111	-0.636999236306527	NA	NA
2290	21.4196024835261	-0.417531041127568	0.983008198635598	-0.424748279523097	0.671020184688807	0.90793395606612
2291	0.360782635838679	0.261064840414727	1.61288792984951	0.161861736071821	0.871414735597388	NA
2292	0.593204104817803	0.754087268602708	1.40450341774021	0.536906681093026	0.591332075798017	NA
2293	0.27626383278293	-0.0272274282562598	1.50254277070161	-0.0181209006406826	0.985542404388266	NA
2294	0.807364258887152	-1.46219947020636	1.46811623409079	-0.995969825993997	0.319264806262316	NA
2295	9.19765640757366	-0.552066952656928	0.669194879471773	-0.824971872308258	0.409387559901615	0.766052308566525
2296	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061738	0.695639200455327	NA
2297	0	NA	NA	NA	NA	NA
2298	0.033954062247448	-0.830116336557633	1.58501042858326	-0.523729258551075	0.600466862354559	NA
2299	8.63814173039449	-0.421035156498637	0.748502121140094	-0.562503625049625	0.573772934486388	0.874069668276975
2300	16.4149352084987	-2.3998069737932	1.37540002458884	-1.74480655146897	0.081018548028168	0.383023171502343
2301	0.304907391689328	0.0911470329475533	1.43625716915629	0.0634614990302163	0.949399016740788	NA
2302	2.37459493680037	-0.390654204678119	1.35500639887626	-0.288304324615808	0.773113797072245	NA
2303	2.11708636136748	-0.793616999653582	1.31139217459256	-0.605171370570483	0.545065136360543	NA
2304	2.99800603371556	-0.887339753250109	1.05272333403083	-0.84289929230743	0.399284769374133	0.763270450441278
2305	4.51191582581575	0.931221372405747	0.918736554199755	1.01358911665038	0.31077885299248	0.684336071948383
2306	0.478576332604173	0.495418445486996	1.60792136666968	0.308111115230159	0.757997783671982	NA
2307	5.57374653246556	2.11702482303215	1.43628113985338	1.47396269733673	0.140491635039973	0.494155910980598
2308	1.22334297033748	-0.0414164946999535	1.44911727297741	-0.0285804989508252	0.977199165313677	NA
2309	10.1114001068847	-3.22454497151842	1.42982931535783	-2.25519573342322	0.0241210456235901	0.216433055629356
2310	5.26645403945414	-2.51805929976829	1.3794952856823	-1.82534824577008	0.0679484939602382	0.358496254134217
2311	7.04101718110357	0.808430788879215	0.861426865827889	0.938478727503186	0.347998444026047	0.718325426714172
2312	2.61629930078466	1.44494425323403	1.19784396278138	1.20628754506462	0.227706638334314	NA
2313	2.0453976355877	-1.22195518510422	1.16804199450374	-1.04615689406218	0.295488601026618	NA
2314	0.773410196639704	-1.73618415266097	1.48313622152755	-1.17061678317909	0.241752848137865	NA
2315	13.0725607251971	0.739114063423875	0.777084686296811	0.95113708513047	0.341534791142701	0.710543201131267
2316	0.219655883507838	-0.122016390345493	1.62071721543747	-0.0752854286875447	0.939987614801509	NA
2317	0.124516073769988	-0.554148637268786	1.58667245709579	-0.349252068245446	0.726900079413487	NA
2318	0.623891719361608	-1.37660377730985	1.46528069096241	-0.939481278775113	0.347483699752462	NA
2319	3.1087669386569	-1.02343082788173	1.30196449803541	-0.786066616582882	0.431828460751024	0.781319258889713
2320	0.117793696765493	-0.41463775817049	1.58732260297645	-0.261218329149341	0.793924144075747	NA
2321	0.55252766556586	0.726710247422963	1.40874077700474	0.515858033845014	0.605953566367977	NA
2322	4.74852302439174	-1.36638391284885	0.811303216246986	-1.68418402082716	0.0921461104004899	0.407776512180202
2323	2.26627591116178	0.998329453671466	1.16829200584777	0.854520486894056	0.392816663014098	NA
2324	66.2875615978231	1.01830116960399	0.441991932260174	2.30389085247957	0.0212287713316854	0.200608050574903
2325	3.650754449604	3.22319068685665	1.1068314587899	2.91208807019323	0.00359021393562439	0.0550638625707974
2326	0.79101005394047	-1.54289161874493	1.61826339224331	-0.953424285651116	0.340375141456534	NA
2327	76.5548802824813	-1.90868560454907	1.48985656527019	-1.28112037698268	0.200151387565843	0.554661972870783
2328	5.06079517565382	1.39711019088495	1.14787698815017	1.21712535864703	0.223556523715748	0.583903078774399
