baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1910	399.552732739	-0.433754871658776	0.889277441981529	-0.487761019431983	NA	NA
1911	322.482193331472	-1.15329546637233	0.955482344850215	-1.20702959357467	NA	NA
1912	272.560633439263	0.53342726357478	0.589730815931571	0.904526691100836	0.365716187874113	0.611817757687756
1913	40.4884001162606	0.638046953930478	0.686058556180799	0.93001821518327	0.35236165345719	0.599145962857419
1914	17.7819797536376	0.135415488414155	0.966379852040009	0.140126564236926	0.888559992430138	0.958497811590322
1915	0.889580949570571	0.172700156343292	1.52442661315961	0.113288599695425	0.90980175517805	NA
1916	357.556769528014	-0.623624501457506	0.572907740159498	-1.08852518083259	0.276363326394373	0.523505098581185
1917	251.9109557922	-0.402150382502275	0.577250760835878	-0.69666496743971	0.486012487659576	0.710485455293279
1918	3257.1931415225	-1.6522173623545	0.917346445975008	-1.80108329803189	0.0716897518200449	0.223680810556052
1919	1.85367746332098	-2.90205873908894	1.44259838887465	-2.01168860402845	0.0442527726534775	NA
1920	587.734985600489	-0.454851957979194	0.760319854929658	-0.598237643052574	0.549681377476306	0.751639985555071
1921	194.836568534843	-1.7292452080497	0.596113911798943	-2.90086370041459	0.00372135705919758	0.027304034896011
1922	254.159988137171	-0.00403769902369318	0.684438341231148	-0.00589928819070872	0.995293076334336	0.997841376090862
1923	823.242140827831	-0.315277358106986	0.974397302132169	-0.323561402948364	NA	NA
1924	245.938020610043	0.481073568505388	0.527515051217969	0.911961786482957	0.361788834120162	0.608739321142949
1925	4.31113855372393	1.02897516919228	1.24925965483946	0.823667974232716	0.4101282412719	0.650579677875427
1926	697.2537877761	1.14532913442058	0.539582742187953	2.12262002631215	0.0337857054287781	0.137398543887657
1927	474.489765248591	1.07103854480411	0.577055615087637	1.85604041759728	0.0634477973021917	0.208275943000368
1928	100.01276910634	0.773082109223262	0.621174031647268	1.24454994870464	0.213297228168058	0.454978756738246
1929	107.548511284851	0.0619346424693565	0.629684940348172	0.0983581446859933	0.921647909171122	0.971256024236081
1930	212.828567057016	1.09594498599091	0.547499891704873	2.00172639775001	0.0453141656870778	0.165387653992384
1931	679.982853077528	-1.62439669839262	0.96590075899345	-1.68174285325686	0.0926187144122323	0.26807591996191
1932	235.553872301776	0.655700130613743	0.634932101728176	1.03270905476198	0.301740074836132	0.549927824303931
1933	49.0393834306601	1.1395407254571	0.789342512730286	1.44365811682371	0.14883516833827	0.366867982387768
1934	445.543001350009	0.78066974354468	0.608503926425782	1.2829329600717	0.199515564215361	0.437497729211444
1935	285.069687663931	0.939822272017986	0.59186531060434	1.58789889385197	0.11230920367736	0.30613932964557
1936	200.815923548774	2.99040072915523	0.76669820678665	3.90036223208145	9.60488708780972e-05	0.00148740087614048
1937	78.8121255894472	-0.227061261217995	0.750211450630912	-0.302663017242728	0.762146684549918	0.892932418691229
1938	42.560199850372	0.856081372280951	0.704059413558731	1.21592205969353	0.22401461382075	0.469649211570027
1939	155.167303552705	0.807097178433566	0.5844969722806	1.38084064881366	0.167327962048599	0.394703910477806
1940	106.455653694667	-0.156585335867393	0.92565024556129	-0.16916252830727	0.865668803046642	0.945714702730508
1941	72.0814282876786	1.42151462072769	0.736150524928088	1.93101080905505	0.0534817157193961	0.184626426683709
1942	182.066186681046	5.38721142439141	1.01835009504592	5.2901369092998	1.22224833699744e-07	4.08558864842681e-06
1943	119.143245431149	1.12333404869037	0.707625649011113	1.58746937771433	0.112406377126323	0.30613932964557
1944	0.0972896794053831	-1.0076501270525	1.53949434757665	-0.654533177493422	0.512768359360603	NA
1945	43.192633232623	0.626523038969072	0.715626881806702	0.875488407293093	0.381308215201234	0.627350430892307
1946	146.208339662428	-2.14108189678094	0.877798561760328	-2.43914947010991	0.0147218775612528	0.0767160958087338
1947	166.978586805208	-0.108013683683109	0.644188923896145	-0.167673922472661	0.866839812560083	0.946327479779547
1948	911.707053515359	0.934185098879944	0.510623509110994	1.82949880334805	0.0673249184169028	0.215848299275734
1949	3.92410852629299	-3.0649091312385	1.32501385298655	-2.31311478316266	0.0207163291381791	0.0972319489173781
1950	71.3859009508528	0.329644292332907	0.702794108073078	0.469048172923256	0.639035203068631	0.816594634783738
1951	161.829063260635	1.54402619378253	0.683568432176112	2.25877340307713	0.0238974837773163	0.10749621529789
1952	47.0794250352123	-1.40856383061863	0.682936156574707	-2.06251172537612	0.0391590423957176	0.150362327293065
1953	1285.93557688151	0.167366092550404	0.681938161872676	0.245427081087234	0.806125762418478	0.915291146279557
1954	21.2586659318928	-0.761251884019032	0.805120728442188	-0.945512712723174	0.344397183682572	0.593023665437264
1955	129.45609725702	0.365573395190328	0.598091400589236	0.611233324589131	0.541045124599621	0.746432604451144
1956	39.2603021392807	1.54445427722917	0.813629915073014	1.89822700544457	0.0576661848164249	0.195139521705951
1957	85.1363829589657	1.03775547038611	0.662144121172403	1.56726524815874	0.117052704771486	0.313798736892349
1958	433.568556252869	0.3592782761624	0.653936650656134	0.549408380463022	0.58272522414888	0.776117511852323
1959	100.90320332446	0.484245981452454	0.718848464631797	0.673641254419999	0.500539418434927	0.716812197455661
1960	317.210642857092	1.00772714085791	0.588809064382741	1.71146675860761	0.0869949825457276	0.255303262481627
1961	28.1573364301099	0.854628085926306	0.870344501709781	0.98194230473956	0.326128272670643	0.574802806876305
1962	124.421102867357	0.609683993475621	0.655215057384971	0.93050974119693	0.352107222890405	0.599145962857419
1963	127.157070752964	0.872593556371011	0.722532413515473	1.20768776604141	0.227167385561058	0.473340318683475
1964	145.24834300748	-0.651021209143192	0.754635855423325	-0.862695834639333	0.388304723167766	0.634060876617864
1965	141.34108467192	-0.229085031810438	0.698940990186056	-0.327760190097674	0.743092989708986	0.883581620640827
1966	416.841148651325	0.791836852301732	0.562249122855797	1.40833808380137	0.159030983731895	0.382036745319127
1967	526.058482610622	-0.160251402593921	0.515425235126275	-0.310911052996194	0.755868241557427	0.89072865438904
1968	656.565247169783	-0.589065245281614	0.512539225948978	-1.14930763433949	0.250429151210739	0.498132295695672
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.16965167632562	-0.798517216631944	1.54035202874584	-0.518399172221755	0.604179792129222	NA
1972	0	NA	NA	NA	NA	NA
1973	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1974	0.101338294213801	-1.02589162559547	1.53940882768988	-0.666419217002266	0.505143182736622	NA
1975	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1976	0.0220166080679873	-1.46572289173231	1.53711750086037	-0.953552926768382	0.340309993243363	NA
1977	0.414246904296655	-0.432523295537188	1.57840361693416	-0.274025788395815	0.784064803635543	NA
1978	21.2820595995731	1.13114071714413	0.984649986895315	1.14877441953837	0.250649009974505	0.49820807566361
1979	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
1980	0.132578149415222	-0.900391854538664	1.53996112016231	-0.584684796745883	0.558759678551526	NA
1981	0	NA	NA	NA	NA	NA
1982	12.4431991333437	-2.1782317932133	1.1625032716659	-1.87374250576675	0.0609659242815334	0.203138910952394
1983	18.5067291717998	-6.46007000579935	1.01872703517091	-6.34131595880887	2.27810786158689e-10	1.09549011379117e-08
1984	68.9029839303182	-5.35381570879307	0.769262315706939	-6.95967500224291	3.41058610604025e-12	2.17405035271077e-10
1985	0	NA	NA	NA	NA	NA
1986	16.6689704526543	-5.75613289048845	1.26682397730531	-4.54375113954855	5.52618953359391e-06	0.00012518417778166
1987	0.0275207600849842	-1.42460781530266	1.53720528521394	-0.926751832696437	0.354055398889789	NA
1988	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1989	0.541979941078841	-0.22198842076113	1.57156318254428	-0.141253258683333	0.887669873461878	NA
1990	0.0367440072184178	-1.36433273153125	1.53743657990087	-0.887407486830594	0.374859554126205	NA
1991	0	NA	NA	NA	NA	NA
1992	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
1993	5.89711388235936	-2.3372428306429	1.29195973390531	-1.80906785970638	0.0704404615450488	0.221418927861214
1994	0.0624052197451836	-1.18071388740501	1.53860322985025	-0.767393350344086	0.442847680944465	NA
1995	195.721512422411	-2.42876378336166	1.57822430146689	-1.53892180034501	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	17.3733758289242	-3.43062057516158	1.13247137090061	-3.02932212090567	0.00245103192612158	0.0205837101087762
1998	0.0403886116771963	-1.33038373276686	1.5376715216453	-0.865193712726996	0.386932475674143	NA
1999	0	NA	NA	NA	NA	NA
2000	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2001	5.53109779032241	-1.89921165859296	1.54015604780709	-1.2331293710771	0.217527500978372	0.461131384517956
2002	38.6137213421658	-8.40912479201604	1.02125795253309	-8.23408500385073	1.80935186941818e-16	1.50285862850765e-14
2003	0	NA	NA	NA	NA	NA
2004	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2005	12.427004180731	-0.994439926533116	1.21047609420101	-0.821527935410827	0.411345618653887	0.650878998065846
2006	0	NA	NA	NA	NA	NA
2007	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2008	1.09422037317072	-2.42578277771517	1.52203011417877	-1.59378106590488	0.110985079789706	NA
2009	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2010	0	NA	NA	NA	NA	NA
2011	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2012	0.0220166080679873	-1.46572289173231	1.53711750086037	-0.953552926768382	0.340309993243363	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0	NA	NA	NA	NA	NA
2016	5.62693193251922	-3.69654403838565	1.39822797408017	-2.64373486077435	0.00819968579649954	0.050964487002733
2017	2.82244996288939	-2.91941860320388	1.42891562027027	-2.04310076941541	0.0410424637760404	NA
2018	0	NA	NA	NA	NA	NA
2019	5.56412270242439	-1.718312087127	1.54078030550536	-1.11522199562605	0.264755302600667	0.512386705428548
2020	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2021	0.0220166080679873	-1.46572289173231	1.53711750086037	-0.953552926768382	0.340309993243363	NA
2022	0	NA	NA	NA	NA	NA
2023	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2024	0	NA	NA	NA	NA	NA
2025	0	NA	NA	NA	NA	NA
2026	0	NA	NA	NA	NA	NA
2027	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	16.5602684588653	-2.06033427089131	1.55280672534757	-1.3268452778179	0.184559869273543	0.417530852955893
2031	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2032	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2033	0	NA	NA	NA	NA	NA
2034	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2035	0.180659980359614	-0.765546718563185	1.5404685702079	-0.496957051489773	0.619219338272423	NA
2036	0	NA	NA	NA	NA	NA
2037	624.722856080894	1.57507922469787	0.709625817339824	2.21959120738078	0.0264465296761013	0.116356240517165
2038	705.598774113512	1.32635823089654	0.742955624987204	1.78524556014954	0.0742214949057962	0.227562771293946
2039	326.995919185615	0.329456078262886	0.68874603970172	0.478341884049985	0.63240689012065	0.813177297061274
2040	18.2873538017858	0.805279061951155	0.921096911108648	0.874260951523448	0.381976159380744	0.627828263035763
2041	14.2289706638958	1.12317174778236	1.08096215256254	1.0390481712239	0.298782333489031	0.546703855870115
2042	33.9763391336917	0.54987191756386	0.718215091395236	0.765608971674007	0.443909004586863	0.680170976531929
2043	76.3317240795224	-0.498647757342405	0.692415780243255	-0.720156546933726	0.471428614648986	0.70265678779384
2044	49.9570324996001	-1.13652386117348	0.663462332852719	-1.71301942084144	0.0867089667757638	0.255009954863056
2045	22.6085104683663	-2.93168577687742	0.763935898271895	-3.83760703418861	0.000124239087386599	0.00182106598142603
2046	16.6443158835809	-4.17156471005512	0.934635571973331	-4.46330616461295	8.07046068301107e-06	0.000175273159938943
2047	4250.56639354491	-3.06451061663033	0.613297109609511	-4.99677981293849	5.82955655744324e-07	1.66445984624499e-05
2048	1994.74419027482	-4.09077097833672	0.634495567247089	-6.44728062653851	1.13874823197204e-10	5.88625055963048e-09
2049	65.4588040229076	1.41668112338275	0.732008314657682	1.93533474280992	0.0529492315612678	0.183249802663428
2050	253.406590363336	1.99716459564937	0.763321308241544	2.61641405013339	0.00888587324036272	0.0536479703784895
2051	91.392246284341	0.333648732280859	0.806417552514913	0.413741902368487	0.679063136126201	0.837297371174952
2052	178.758251285542	-0.113445914388176	0.57006265560789	-0.199006044813096	0.842258016092737	0.933156516616893
2053	28084.8985313683	1.25449542121194	0.737745127122493	1.70044555374426	0.0890471494144676	0.259657698452187
2054	1006.33937218104	1.93350605130451	0.635625807097105	3.04189356334477	0.00235095008085949	0.0198887474433205
2055	293.444413752635	1.95246284979235	0.645503750433547	3.02471186028121	0.00248870100672047	0.020734132095504
2056	1243.87887125725	1.87387298247143	0.619754798666829	3.02357155846533	0.00249809941935738	0.0207493651771472
2057	2528.8383342191	1.81099419359894	0.610612263092132	2.96586607093034	0.00301831897889755	0.0239412776743594
2058	118.106123641495	1.45681729222111	0.606646024028249	2.40142889678492	0.0163311825383668	0.0825899840178291
2059	220.553938819708	-2.24793444731592	0.893123333891381	-2.51693619684256	0.011838026432505	0.0654578530141563
2060	90.0370333474525	-0.355997069785836	0.650739292976088	-0.547065581605993	0.584333677235058	0.777126933188401
2061	37.9201154437296	0.609218325009215	0.799272301740047	0.762216235546912	0.445930957691236	0.681324835580645
2062	8.26592881160479	-2.37970291106512	1.04270186806106	-2.28224671304201	0.0224747786104074	0.10284368642926
2063	8.19547757476694	-2.3838019387181	1.00500566367979	-2.37192886056971	0.0176954974102502	0.0870583100938553
2064	2.93355351974591	-0.898456439629698	1.29975479784271	-0.691250719844179	0.489407995016956	NA
2065	193.669656362334	-0.0480979807357208	0.645502570014298	-0.0745124542798575	0.940602631633881	0.979184129627219
2066	112.424996682312	1.30982773507716	0.605714006667796	2.16245244563997	0.0305833188017604	0.129327821969868
2067	1.69331333107606	-0.758369803706544	1.41528520299169	-0.535842388589572	0.592067483714964	NA
2068	33.7515505050888	-0.0501216928820883	0.73154541417196	-0.0685148070250995	0.945375833472136	0.979918285736376
2069	125.642943290733	-1.14300594643526	0.698789016518762	-1.63569535212432	0.101903362726698	0.285766940530736
2070	20.7687541173741	1.13423463699966	0.938493957787322	1.20856892853507	0.226828499596965	0.473163559661553
2071	53.5659519834009	-0.307255468533622	0.66801020340461	-0.459956250619602	0.645547623272397	0.821851386618505
2072	35.0969037420839	0.655774515261497	0.728792244262804	0.899809953280764	0.368221396600326	0.614299968400179
2073	0	NA	NA	NA	NA	NA
2074	16.5390051162964	-1.02785418866339	0.883177770009428	-1.1638134739877	0.244499610534094	0.493500318463882
2075	43.5245684868086	-1.09444485051673	0.818807801792076	-1.33663217194729	0.18134273213816	0.415460640651635
