baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1862	4.07312039581493	-1.89335183080417	1.76107136086661	-1.07511363416442	NA	NA
1863	0	NA	NA	NA	NA	NA
1864	6.9394610878162	2.52389646395062	1.76004379741184	1.43399639694309	0.151573291056546	0.282496269980048
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0	NA	NA	NA	NA	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.775125749449414	1.75819363876307	1.74463898401316	1.00776931782112	0.313565218701131	NA
1871	0	NA	NA	NA	NA	NA
1872	0	NA	NA	NA	NA	NA
1873	0	NA	NA	NA	NA	NA
1874	0	NA	NA	NA	NA	NA
1875	0	NA	NA	NA	NA	NA
1876	0	NA	NA	NA	NA	NA
1877	0	NA	NA	NA	NA	NA
1878	0	NA	NA	NA	NA	NA
1879	0	NA	NA	NA	NA	NA
1880	0	NA	NA	NA	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
1884	8.32152772414942	2.5224853813099	1.75703246722149	1.43565097877723	0.151101680832372	0.282386747785088
1885	0	NA	NA	NA	NA	NA
1886	0	NA	NA	NA	NA	NA
1887	0	NA	NA	NA	NA	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0	NA	NA	NA	NA	NA
1891	0	NA	NA	NA	NA	NA
1892	1.55025149889883	2.07011335171322	1.74667525678199	1.18517357114631	0.235948827123933	NA
1893	0	NA	NA	NA	NA	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0	NA	NA	NA	NA	NA
1899	0	NA	NA	NA	NA	NA
1900	0	NA	NA	NA	NA	NA
1901	1.82682325586614	-1.38270976616643	1.14267153621543	-1.21006756740088	0.226252966963823	0.369789795467755
1902	4.7232361817488	0.73756271877327	0.860518944297256	0.857113865605367	0.391381958951064	0.538101024969905
1903	10.2105492667632	0.909730314803197	1.07441731638175	0.846719706516682	0.397151371880092	0.543303076731965
1904	0.607728485734163	-0.882844082082361	1.3586426071519	-0.649798613288782	0.515822314808008	NA
1905	10.1429432960195	0.377870370572693	1.02491166994376	0.368685791814066	0.712361940331793	0.792285475100726
1906	14.148870488142	1.31852717708514	0.576786002869704	2.28599024685936	0.0222548291466276	0.0829553304430151
1907	1.88076117080877	-0.0840701548454886	1.28494344410673	-0.0654271246186502	0.947833928020535	0.962610848947358
1908	21.0516531221303	-1.67956844114383	0.620358958940355	-2.70741385602414	0.0067809666434508	0.038332075901821
1909	20.0731053938816	-2.22625059683065	0.678340271718779	-3.28190834253402	0.00103107114497985	0.00996294043955066
1910	11.0918157322013	-1.61845342819261	0.683161673465229	-2.36906356292393	0.0178331883486354	0.0723711374388615
1911	9.45742633870154	-2.22054328807361	0.857448538686699	-2.5897102716796	0.00960567388625425	0.0499641135984632
1912	6.16694049865629	-1.02256365857242	0.988372493095001	-1.03459340048037	0.300858837337629	0.444465323410234
1913	0.561066168118843	-0.794892891685364	1.41809014688515	-0.56053763114521	0.57511277923823	NA
1914	1.86804345827593	1.44321958383081	1.63010696406774	0.885352688899277	0.37596644081804	0.525354536301408
1915	0.248945626451487	1.7581936456222	1.74463898397224	1.0077693217763	0.313565216801928	NA
1916	8.8348851916851	-3.46529083907592	1.03251913197046	-3.35615169906128	0.000790352036672406	0.00819092110733221
1917	7.60130543633434	-1.18711537527766	0.810549810862409	-1.46458041118361	0.14303542964961	0.275207408946084
1918	130.307029665466	-1.21760059983568	1.15487229896561	-1.05431622260422	0.291738163908941	0.434578792689706
1919	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
1920	17.3727309167432	-1.07755179961368	1.23246483638651	-0.874306323231892	0.381951456707734	0.528855863133785
1921	5.6666789739704	-3.69725856239031	1.20924993678442	-3.05748088126585	0.00223205879540325	0.0171542496186048
1922	4.98278279919006	-2.7870783085831	1.10660705769554	-2.51857991434383	0.0117829141744973	0.0561638557167677
1923	20.1664352370976	-2.23286331908943	0.683483853152403	-3.26688525089641	0.00108737745536282	0.0101885778009338
1924	5.7762145807577	-0.955532374049557	0.817501821253641	-1.16884433674318	0.242466353493148	0.387040806976228
1925	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
1926	10.3904372902955	-1.18787835632421	1.06756099046572	-1.11270303704708	0.265835990758	0.409535941146279
1927	6.0590450674369	-2.44502192385407	1.0191751640844	-2.39902031565949	0.0164390026091493	0.0681471380888371
1928	1.86279229463122	-0.567927805198794	1.1061518679564	-0.5134266113459	0.60765293464938	0.713535806523907
1929	2.19585548218725	-1.61264018384982	1.1057787058658	-1.4583751480249	0.144737166911759	0.277265189260255
1930	10.0242031487181	1.21722389558113	1.47774168557265	0.823705460477306	0.41010693603731	0.553323108322676
1931	44.052068897571	0.387938302043875	1.5069051010121	0.257440433231873	0.796838793212329	0.859003521760809
1932	7.66191001373238	0.157272397418918	0.781305616534966	0.201294338720371	0.840468429016581	0.891287450305956
1933	0.521418779882182	-0.50736206915176	1.74057182040347	-0.291491602474727	0.770675365433215	NA
1934	6.7383175340953	-2.12078337704733	1.02989293115823	-2.05922704475917	0.0394724935366021	0.115876332957235
1935	11.6032619163778	0.985029361349906	1.21546465506347	0.810413825894815	0.417702374225749	0.560762363043007
1936	2.4625815329678	1.47858797049908	1.15809259334809	1.27674417312732	0.20169258076552	0.338962469886034
1937	1.58469348228404	-2.0183809291089	1.33535632730487	-1.51149239183415	0.130663045566683	NA
1938	0.556289142280876	-0.755796849777129	1.37920292497005	-0.547995393639078	0.583695065756011	NA
1939	4.09599981764535	-0.14373676057674	0.95021305648331	-0.151267928383032	0.879764367568377	0.920120531218302
1940	82.7104324592664	2.44322837471022	1.75852098623104	1.38936549170601	NA	NA
1941	0.673299830192072	-1.00433197604245	1.41838390934964	-0.708081901819486	0.478894397881568	NA
1942	1.62975055986675	2.0168613325316	1.75024231051673	1.15233263440887	0.249184411556968	NA
1943	2.90803546900111	-0.145930320115955	1.2434146969506	-0.117362550461918	0.906572759336927	0.936700554964438
1944	0	NA	NA	NA	NA	NA
1945	0.614743415112823	-0.903598868361378	1.33635193910622	-0.676168337036817	0.498933773053884	NA
1946	17.0910751501453	1.10119869486319	1.62626017309405	0.67713562262802	0.498319909017508	0.626564003249954
1947	6.2041391677598	-0.160774853851784	1.3342432377613	-0.120498908521017	0.904087944220236	0.936280396258205
1948	16.03181873593	-1.30692863612777	0.60538136102233	-2.15885179206824	0.0308616669036153	0.0977661757207205
1949	0.133176307961906	0.508244007587511	1.75078504135414	0.290294922324908	0.771590623080792	NA
1950	1.16422191250964	-1.63384499423978	1.39815796719344	-1.16856966993467	0.242577054106054	NA
1951	1.91941202492636	-0.717855380953029	1.33274773548498	-0.538628100307222	0.590143494093377	0.69963708924642
1952	1.27848919362896	-1.80852474237637	1.25490404726288	-1.44116575790876	0.14953785967172	NA
1953	28.9601009176124	-1.50225011802684	0.662338881349926	-2.26809894500693	0.023323176666569	0.0848399910638668
1954	0.502509753039594	-0.630399210038064	1.39199607285256	-0.452874273377949	0.650639277062119	NA
1955	4.3543707506673	-0.102602524552443	1.22359079667056	-0.0838536256006733	0.933172811049499	0.950543861143496
1956	0.813547450986683	0.960540535335237	1.49258525748919	0.64354148650178	0.519872804241311	NA
1957	1.00512164832649	-1.53471689959746	1.26241816642705	-1.21569614602512	0.224100692838822	NA
1958	10.7497051737817	-0.597293029341822	0.905286749927611	-0.659783244800151	0.509392937087435	0.635232030934923
1959	1.51270964596063	-1.85166561842798	1.49060601072917	-1.2422233676102	0.214154160286562	NA
1960	7.29274356795504	0.0973625725814775	1.17932409037054	0.0825579443144308	0.934203042641059	0.950885239831078
1961	0.343715915598346	-0.147383121981851	1.75627210257196	-0.0839181592453794	0.933121501497335	NA
1962	3.29379025582887	-0.0500337055074237	0.90101877474118	-0.0555301475508055	0.955716112724597	0.968458994227591
1963	4.35695680931909	0.729944028732621	1.09827767050099	0.664626121734451	0.506289657358084	0.63193818546155
1964	5.87070874819206	-0.359401624336531	0.974116063309451	-0.368951542709915	0.712163843803527	0.792285475100726
1965	2.83522510064566	-2.81937919632365	1.22693631681603	-2.29790182072376	0.0215673776479909	0.0818976778441874
1966	6.84359785822924	-1.48437305061853	1.03010162295069	-1.44099671095226	0.149585611989801	0.280319338632942
1967	10.2281074175556	-4.56441852187847	1.09140369506967	-4.18215417677058	2.88760038558017e-05	0.000647579889749783
1968	19.377256945606	-1.41496197388133	1.36699420316141	-1.03508995913003	0.300626901307913	0.444465323410234
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0	NA	NA	NA	NA	NA
1972	0	NA	NA	NA	NA	NA
1973	0	NA	NA	NA	NA	NA
1974	0	NA	NA	NA	NA	NA
1975	0	NA	NA	NA	NA	NA
1976	0	NA	NA	NA	NA	NA
1977	0	NA	NA	NA	NA	NA
1978	0.259337686545152	0.189701343845304	1.63178998367231	0.116253528789523	0.907451614462864	NA
1979	0	NA	NA	NA	NA	NA
1980	0	NA	NA	NA	NA	NA
1981	0	NA	NA	NA	NA	NA
1982	10.2082398748156	1.90936492301702	1.75772481175935	1.08627067800555	0.277359255732439	0.423468149377206
1983	2.15784179242799	0.836072766675199	1.43747160654772	0.581627325970728	0.560817732651027	0.674164023081375
1984	130.2972490802	5.40873686525955	0.662712685523052	8.16151098871852	3.30859283180501e-16	4.52615499390925e-13
1985	0	NA	NA	NA	NA	NA
1986	20.9861287150526	2.04243044874482	1.75831621827079	1.16158312567544	0.245404839667888	0.388557662807489
1987	1.55025149889883	2.07011335171322	1.74667525678199	1.18517357114631	0.235948827123933	NA
1988	0	NA	NA	NA	NA	NA
1989	0	NA	NA	NA	NA	NA
1990	2.26950756113166	2.36822761130441	1.75022837927771	1.35309633836571	0.176024855288782	0.309817984765644
1991	0.775125749449414	1.75819363876307	1.74463898401316	1.00776931782112	0.313565218701131	NA
1992	0	NA	NA	NA	NA	NA
1993	3.42314669882522	2.09337485054506	1.75863052631308	1.19034374715067	0.233911312955365	0.378947208426768
1994	0	NA	NA	NA	NA	NA
1995	6.53987442345599	-1.96019762995897	1.75377641589417	-1.11770098639372	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	2.0735657056221	0.653414429244141	1.75802206744526	0.371675897216509	0.710134172670177	0.792285475100726
1998	0	NA	NA	NA	NA	NA
1999	0	NA	NA	NA	NA	NA
2000	2.30675401927605	3.71281388904217	1.72441616005928	2.15308460627888	0.0313120298360923	0.0986579821833242
2001	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2002	5.08932710233002	1.35439919306706	1.37816421572145	0.982756029808869	0.325727527292091	0.472028874296165
2003	0	NA	NA	NA	NA	NA
2004	1.51300504075444	2.07011335337047	1.74667525676623	1.18517357210581	0.235948826744642	NA
2005	3.34603994442667	2.03051511336788	1.69400163080625	1.19865003459381	0.230664054089704	0.375206214024632
2006	0	NA	NA	NA	NA	NA
2007	0	NA	NA	NA	NA	NA
2008	0.814875279933376	1.91431762895894	1.73199781643121	1.10526561338477	0.269044513310732	NA
2009	0	NA	NA	NA	NA	NA
2010	0	NA	NA	NA	NA	NA
2011	0	NA	NA	NA	NA	NA
2012	0	NA	NA	NA	NA	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0	NA	NA	NA	NA	NA
2016	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2017	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
2018	0	NA	NA	NA	NA	NA
2019	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2020	0	NA	NA	NA	NA	NA
2021	0.775125749449414	1.75819363876307	1.74463898401316	1.00776931782112	0.313565218701131	NA
2022	2.01089629365742	4.16331307108644	1.66215015126162	2.50477555708572	0.0122529118913437	0.0571265630667634
2023	0	NA	NA	NA	NA	NA
2024	0	NA	NA	NA	NA	NA
2025	1.51300504075444	2.07011335337047	1.74667525676623	1.18517357210581	0.235948826744642	NA
2026	0	NA	NA	NA	NA	NA
2027	0	NA	NA	NA	NA	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	1.31706318524488	0.118409604158111	1.75954549165001	0.0672955628143905	0.946346409244321	NA
2031	0	NA	NA	NA	NA	NA
2032	0	NA	NA	NA	NA	NA
2033	0	NA	NA	NA	NA	NA
2034	0	NA	NA	NA	NA	NA
2035	0	NA	NA	NA	NA	NA
2036	0	NA	NA	NA	NA	NA
2037	6.59692021138947	-2.35856924198873	1.00284699265762	-2.35187347547242	0.0186791273940802	0.0736399028100912
2038	15.5377191521491	0.129652898436614	1.15858248075918	0.111906489688724	0.910897550901074	0.939041333558907
2039	5.60688118946954	-2.94964001162708	1.09499442609485	-2.69374888249119	0.00706533741079926	0.039290169016152
2040	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505173	0.920944007855445	NA
2041	0.165910909067209	0.606440850304392	1.64099473892658	0.369556852266986	0.711712705345464	NA
2042	0.509524682418253	-0.650525394284015	1.36909013636344	-0.475151618586583	0.634678908789896	NA
2043	2.40675269203432	-0.537550433417046	1.24066167213366	-0.433277214482315	0.664813389431059	0.755369366064525
2044	2.52799435172436	0.462710281343917	1.04961147732496	0.440839578586909	0.659329138310147	0.753804723008462
2045	2.75839376152921	1.39268987298116	1.30468260396197	1.06745492639507	0.285766456940528	0.428649685410792
2046	0.584246717548212	-0.75093002312319	1.46763323619969	-0.511660546110048	0.608888603166314	NA
2047	182.890075438877	-1.64706889500214	0.991595983426991	-1.66102820355304	0.0967077824713213	0.208012966070389
2048	83.452862200177	-2.14856664260709	1.02786513409578	-2.09031960646977	0.0365890991868738	0.109287964383501
2049	0.635788203248801	-0.916381064297321	1.39174977634491	-0.658438089858347	0.510256666597376	NA
2050	10.3207713152102	1.87649903019327	1.31819242243606	1.42353953660684	0.154579809346637	0.284421285823081
2051	2.22437494415982	-0.376923444392033	1.20235179272372	-0.313488487041034	0.753909566218817	0.82573922064639
2052	4.68798293739384	-0.81635208158146	0.976106316051766	-0.836335210782681	0.402966349883611	0.547287689847234
2053	322.789494836679	-3.16477818953418	1.06610922036627	-2.96853092448342	0.00299226991383772	0.0211001301140722
2054	8.07231330926972	-2.36647672549706	0.958807062035787	-2.46814694968186	0.013581455217	0.0605241915023972
2055	2.34824203574833	-1.74228463425026	1.15652064663545	-1.50648813691214	0.131941910234221	0.258962027547222
2056	10.2825247573248	-2.72824538287045	1.04456837528487	-2.61183992108359	0.00900564110075684	0.0481238946321693
2057	25.4583715851821	-1.56114758737907	0.816611475255784	-1.91173848847773	0.0559097449969434	0.14485706658299
2058	1.15222567279841	-1.67723854995496	1.24196141346707	-1.35047557175933	0.176863484277208	NA
2059	35.1967923303555	1.41637810656603	1.66612439480447	0.850103456250187	0.395267570226585	0.54180965538073
2060	9.56044313527121	1.70112778492806	1.18037144122516	1.44118006037353	0.149533820050806	0.280319338632942
2061	0.556187000033574	-0.703544898295758	1.44179156585323	-0.487965746893109	0.625574103336778	NA
2062	0.259337686545152	0.189701343845304	1.63178998367231	0.116253528789523	0.907451614462864	NA
2063	0.27123178400908	0.0349557017349977	1.76155254055991	0.0198436895466581	0.984168065516965	NA
2064	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2065	4.1063471793608	-1.84011458270196	1.04429039025384	-1.7620717377804	0.0780571776750787	0.180285169275504
2066	1.17794534452506	-1.71013007678187	1.24090523158086	-1.37813108790205	0.168162818811412	NA
2067	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2068	0.642803132627461	-0.906294276911148	1.4412601279719	-0.628820751592193	0.529466412807526	NA
2069	36.9254084027734	3.19121677997413	0.898875775210377	3.55023115316156	0.000384893036912938	0.00496418522184187
2070	1.22749391191138	1.64992094301779	1.38012547323396	1.19548618949234	0.231897128890039	NA
2071	2.66496554475397	0.125076930424899	1.28311177272209	0.0974793724786351	0.922345714585674	0.943134446464109
2072	11.072602392432	3.19776355583852	1.55460929333853	2.05695641312635	0.0396904187365079	0.11610554186455
2073	0	NA	NA	NA	NA	NA
2074	0.41609790494031	-0.43806529731044	1.43877896458023	-0.304470184854452	0.760769704202808	NA
2075	1.60589158813604	-0.377770929302207	1.19784747502797	-0.315374817894396	0.752477084401573	NA
2076	0.331821818134418	-0.0839759014255177	1.515692492374	-0.0554043131097045	0.955816359752942	NA
2077	1.39909192141055	0.609851386433038	1.2646834985075	0.482216607675159	0.629652080252594	NA
2078	2.50096109447595	-2.71982066107511	1.16086596706655	-2.342923936299	0.0191332833607505	0.0749980849212225
2079	1.68290791026074	0.895661938776823	1.26759836706354	0.706581802287795	0.479826401004428	NA
2080	1.11237400006715	-1.56005592151286	1.35740270991454	-1.1492948335215	0.250434427753266	NA
2081	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
2082	1.97632370958011	-0.0370044246049441	1.06624550427089	-0.0347053511191571	0.972314693923382	0.980919248736863
