baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1776	10.4754495588949	-1.86563622928128	1.50455975247633	-1.23998812689936	0.214979785739401	0.431870502907597
1777	26.4018076670486	-3.04944872329609	1.38470403845103	-2.20223862906278	0.0276484567237217	0.120381394050325
1778	72.0484757825135	-4.48921980671058	1.20698637183189	-3.71936246462926	0.000199726265845602	0.00324734791950403
1779	9.4172215966163	-1.8530957086785	1.37201319179386	-1.35063986247512	0.176810824965135	0.382948456268896
1780	15.1221271545679	-2.43640579423643	1.34396194723976	-1.81285325766875	0.0698544571801765	0.214207697730256
1781	2.51983661048286	-0.258734108109217	1.35901394185635	-0.190383704052218	0.849008466420042	NA
1782	31.856127185263	-3.37575419250651	1.29687235580678	-2.6029964918224	0.0092412899327419	0.0617290080016834
1783	27.152774213457	-2.14841263405532	1.15625396538895	-1.85808023009255	0.0631576218588178	0.200754184811432
1784	545.819740225109	3.51497546319071	0.82343959150802	4.26865006181389	1.96659506879371e-05	0.000396830790667302
1785	16.1633750341365	-2.55118355610696	1.30390317522285	-1.95657438725918	0.0503975287662265	0.175498328215211
1786	30.6714480008214	-0.0770361658160768	1.23857938377968	-0.0621971969055317	0.950405794715376	0.977573565582089
1787	0.773994273771684	1.10177292206767	1.46084898324615	0.754200423660099	0.450728883256172	NA
1788	205.750622357413	-1.03094681354041	0.829517796463018	-1.24282663727803	0.213931724430685	0.431628613517981
1789	50.9417408031169	-4.02191996063955	1.23699722107788	-3.25135731277955	0.00114855411176715	0.0141072407206183
1790	102.456435926033	-2.08875619112718	0.90396386216866	-2.3106633777551	0.0208514555805032	0.104243223425041
1791	95.9917458048749	-3.09251081001342	1.08465822965856	-2.8511384742703	0.00435629933735017	0.03646383889782
1792	479.48315910578	-1.71529653335887	0.790687715166483	-2.16937294010911	0.0300543816506522	0.126373615617186
1793	4.97661937212379	-1.08628316009534	1.36638816359057	-0.795003344613894	0.426611556598945	0.635139735120959
1794	1662.39087169476	0.0156581528732727	1.08227427761604	0.0144678231730347	NA	NA
1795	191.569738111934	-0.96000674649001	0.768900204591349	-1.2485453128475	0.211831425127894	0.430436420226016
1796	206.219651971191	-1.67496365179262	0.773719035421989	-2.16482156326824	0.030401352808242	0.127235291382642
1797	133.374995989178	-0.116225695432404	0.849672005379157	-0.136788895828737	0.891197660981312	0.93810280103296
1798	0.41040248672359	1.76472458509995	1.55065760453267	1.1380491605249	0.25509995515981	NA
1799	208.477717093286	-0.913217628506919	0.90667487005794	-1.00721621240981	0.313830883779672	0.541005184852828
1800	21.587216111561	-2.89422447339108	1.30845326517818	-2.21194333065993	0.0269705807849963	0.118985889284348
1801	195.605752074651	-1.9641626184243	0.995453372865481	-1.97313372174362	0.0484803291977909	0.1722728679041
1802	8.30182549606058	-1.75066226373398	1.28713033978479	-1.36012819340945	0.173789360679666	0.378385313233184
1803	19.5877983634277	-1.54306490120654	1.23783932674337	-1.24657931596517	0.212551789810723	0.430436420226016
1804	84.506781022422	-4.61843281651823	1.25396504916697	-3.68306343114294	0.000230447787441624	0.00372008571155765
1805	38.615134059123	-1.19241916695707	0.953052955811186	-1.25115730420472	0.210877091961065	0.429353358407213
1806	2.90954446559408	-0.437210983614402	1.3727346161951	-0.318496363722689	0.75010845249305	NA
1807	0.0644196883368454	1.97288714321669	1.84175095285832	1.07120191259022	0.284078651831998	NA
1808	581.038427465248	-1.98763185931995	0.981274192704889	-2.02556214572507	0.0428096739836169	0.159653239608868
1809	476.172322021999	-2.15082880395469	0.941408698979739	-2.28469187323813	0.0223309014891793	0.107735002619873
1810	6.78519023295873	-1.50283376207122	1.2800218357112	-1.17406884800228	0.240367450022701	0.46252745813814
1811	31.1913489665512	0.9626382045619	1.17171628598572	0.821562537002777	0.411325918232005	0.625149008207351
1812	12.3749994981612	2.01004578514887	1.22993511977899	1.634269769864	0.102202218297124	0.270771127561005
1813	7.46571062710093	0.969250097330277	1.26751532331678	0.764685112282494	0.444459073474737	0.6499077299235
1814	32.2965541820245	-0.245263602824043	1.17789429478141	-0.208222082330027	0.835055567241236	0.90323684470551
1815	694.010584856785	0.723005500410859	0.681323559779369	1.06117789416381	0.288609063542609	0.512666050647248
1816	33.4487416175206	-0.172780154816978	1.03770263513976	-0.166502569200576	0.867761461464329	0.924194581955411
1817	37.3541933134472	-0.875595582450841	1.02562188760795	-0.853721622978414	0.393259250372392	0.60957881059095
1818	24.6969089704723	-1.95914831664378	1.1974943882761	-1.63603966400557	0.101831286426574	0.270771127561005
1819	63.5443165608752	1.07296590323036	0.895656608636106	1.19796570793383	0.230930367315176	0.454223350854914
1820	2.95777609293083	-0.45509310383864	1.3510961001463	-0.336832519751454	0.73624315688545	NA
1821	22.2737121487035	0.395266747396127	0.965568046478759	0.409361876501184	0.682274112748856	0.805611021323101
1822	59.4089781046759	-0.729308535034612	0.886554238301493	-0.822632731903531	0.410716879154268	0.624643436667999
1823	16.2778267396311	0.456272276388775	1.19488302200895	0.3818551841348	0.702568783663304	0.820147443739188
1824	70.389606318883	0.184173005887181	0.82103186261651	0.224318950668063	0.822509131407837	0.896674873537195
1825	12.4951581734117	-2.27620227966924	1.25046390928098	-1.82028626558128	0.0687154218498066	0.211576094523928
1826	29.1293624054273	-1.06909525124563	1.09683741554922	-0.974707131694898	0.329705554348736	0.55895382741659
1827	3.64694606250628	-0.726670263494514	1.32362088422092	-0.549001811740247	0.5830042064933	0.743924988492081
1828	17.1873197033325	0.257939096250851	1.1830351280977	0.218031645996524	0.827404454573411	0.899006763142264
1829	467.884200101153	0.429568167593036	1.13095387662644	0.379828193236678	0.704072952807664	0.820208697600681
1830	145.03332733739	-1.6596193218413	1.00763917017372	-1.64703732344504	0.0995503744647993	0.267837912250532
1831	25.6227653770068	1.56084418301306	0.958809343466044	1.62789838631598	0.103546433653231	0.273062940555779
1832	0	NA	NA	NA	NA	NA
1833	24.284582884677	8.57460675070185	1.41219683517942	6.07182124835484	1.26467662172086e-09	5.29290586127618e-08
1834	0	NA	NA	NA	NA	NA
1835	0.121849846186844	1.69605885840671	1.84186454298062	0.920837998033256	0.357135013230473	NA
1836	0.0188695131454576	2.38174713971453	1.84150123923689	1.29337254244885	0.195882241909143	NA
1837	0.00628983771515252	2.58323536859775	1.84132745449947	1.40292013910147	0.160640654680286	NA
1838	0.0209661257171751	2.3545479497665	1.84152174470606	1.27858818747879	0.20104211186405	NA
1839	51.9651816779531	7.06402809945697	1.30258571740316	5.42308118773164	5.8580368959673e-08	2.00593384619486e-06
1840	194.996561479934	7.88423842378356	0.886874136451851	8.88991808389668	6.11539768012565e-19	3.37092652611804e-17
1841	0.0806854851821454	1.87555227359809	1.84179503872858	1.0183284427201	0.308521895864164	NA
1842	6.47393647735747	8.21165210553461	1.47917793328139	5.55149716661741	2.83233307452796e-08	1.03243108845697e-06
1843	0.638601806938263	1.03605115042638	1.78610343259471	0.580062235769455	0.561872649248127	NA
1844	9.96343638316839	4.89230011402069	1.37944370782397	3.54657467084188	0.000390274123603965	0.00580275999569053
1845	32.6014471356468	6.23090502612226	1.28641559613166	4.84361744747109	1.27496299628872e-06	3.3504841530378e-05
1846	23.0998885456613	4.83067865268736	1.41157233165674	3.42219703826135	NA	NA
1847	1.68371561151234	4.5416960236131	1.46008141517642	3.11057724343703	0.00186722052507881	NA
1848	19.5733276018202	6.51433443675836	1.18671663558691	5.48937652124224	4.03354976675411e-08	1.4024342265945e-06
1849	0.00654338957937255	2.57975810010305	1.84133081100375	1.40102912778436	0.161205363033104	NA
1850	0.191161219567135	1.69034793842393	1.84212981185942	0.917605223878181	0.358825582021381	NA
1851	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1852	0.012579675430305	2.4728044218774	1.8414277024267	1.34287347725825	0.179312945938717	NA
1853	55.2889942297427	2.89157460417807	1.84450927463301	1.56766606920607	0.116959084267119	0.296066867865682
1854	0.0345600086043602	2.20686586061273	1.84162251668193	1.19832693216027	0.230789765732064	NA
1855	0.0130867791587451	2.46693519456935	1.84143267960216	1.33968253191984	0.180348578966473	NA
1856	0.012579675430305	2.4728044218774	1.8414277024267	1.34287347725825	0.179312945938717	NA
1857	0.286139047536477	1.92556429395872	1.71561456311889	1.12237581526363	0.261702682968436	NA
1858	30.7580122583061	2.80562240774367	1.84436902079892	1.52118278723222	0.128213973711744	0.31224523770317
1859	0	NA	NA	NA	NA	NA
1860	1.6349864186344	5.82694883584837	1.48033196776926	3.93624468208244	8.27665871355794e-05	NA
1861	0.0104830628585875	2.50703984961243	1.84139798595054	1.36148723347184	0.173359765299445	NA
1862	21.1016322365569	-0.630025901385982	1.4753019022036	-0.427048796212447	0.669343786712656	0.800379342841588
1863	0.0251593508606101	2.30392618998852	1.84155823556432	1.2510743051699	0.210907369079143	NA
1864	34.9146843762597	7.10678285074213	1.27480724074084	5.57479015149935	2.47828423310373e-08	9.18183994559741e-07
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.0151833917304626	2.43508786939311	1.8414591045483	1.32236869305356	0.186045408572803	NA
1871	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1872	0.0107366147228076	2.50394363654508	1.84140072224378	1.3598037658495	0.173892030395498	NA
1873	0.00209661257171751	2.67315879284032	1.84123576727471	1.45182862529168	0.146549262430075	NA
1874	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1875	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1876	0.0193766168738976	2.37663360866374	1.84150514367152	1.29059297870073	0.19684485196677	NA
1877	0.128139683901996	1.72967923865122	1.84409708043341	0.937954545345681	0.348267770060663	NA
1878	4.85387989858931	7.8076810132479	1.57541290106414	4.95595853504441	7.197456571723e-07	1.95978937977036e-05
1879	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1880	3.70657535591448	2.72119654581109	1.5640284415823	1.73986384995538	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.0191230650096776	2.37918664724695	1.84150319718386	1.29198073122292	0.196363817628421	NA
1884	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1885	0.0149298398662426	2.4378785722129	1.84145682774375	1.32388581447218	0.185540970103159	NA
1886	0.0609871187860704	1.99634032126012	1.84173957616833	1.08394278273231	0.27839016884072	NA
1887	0.0130867791587451	2.46693519456935	1.84143267960216	1.33968253191984	0.180348578966473	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.0188695131454576	2.38174713971453	1.84150123923689	1.29337254244885	0.195882241909143	NA
1891	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1892	7.30724095155727	6.30115011829364	1.38484468844244	4.55007711036582	5.36262600118347e-06	0.00012241954305732
1893	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1899	0.0651181482368568	1.98147141180952	1.84174682417884	1.0758652523769	0.281987524125365	NA
1900	0	NA	NA	NA	NA	NA
1901	17.7938381223356	-1.41358317809176	1.19407668570024	-1.18382947680015	0.2364805712801	0.459540920974227
1902	38.706031393608	-0.268295867073411	1.05189615599064	-0.255059271341038	0.798677320733865	0.881029471058239
1903	52.4717987765068	-2.35151666197938	1.08821649557207	-2.16089047680094	0.0307038007155203	0.127791141099587
1904	5.3031508629424	-1.19894779173237	1.27967427141359	-0.936916384517101	0.348801570472778	0.573479565756628
1905	217.642668765886	-2.10715005873185	0.950667325392423	-2.2164957209001	0.0266575706203952	0.118460679116218
1906	244.956573565413	1.6021619298687	0.877975720420962	1.82483625982335	0.0680257422660335	0.210331880033611
1907	116.266321314512	-3.22724643542483	1.15523972013715	-2.79357295215029	0.0052129269362188	0.0413375960556298
1908	301.697324325044	-0.200199230931784	1.05318059720646	-0.190090124583389	NA	NA
1909	333.609208171478	-0.421249371816338	1.03012311451805	-0.408931093652258	NA	NA
1910	148.711958706042	0.529450012279694	1.10955971708022	0.477171263636833	0.633240172092297	0.779054321681323
1911	51.035674567476	-0.789671303205881	1.27522110738935	-0.619242654179799	NA	NA
1912	82.6849072080609	-1.35068540716345	0.817446204208514	-1.6523232968844	0.0984686625633994	0.266833546035111
1913	9.34066672776208	-1.91695703519495	1.24760544344398	-1.53650903438129	0.124413583741074	0.306959278662476
1914	29.0574817339576	2.91352079166422	1.19624605571896	2.43555310191862	0.0148690419780998	0.0827685587943485
1915	0.321968048333621	1.93588158822133	1.61874660617494	1.19591391317	0.231730155122681	NA
1916	78.0573992634126	-0.759156283065494	0.905690875165708	-0.838206836219473	0.401914548296445	0.616232618147873
1917	68.444543424631	-0.530566898501351	0.865182541027742	-0.613242724328552	0.539715858635437	0.714981149188797
1918	675.253888715992	0.636255769831262	1.10126122708323	0.57775190316691	0.563431631646847	0.732234322899295
1919	0.0447895195987277	2.11501985670903	1.84167707785018	1.14842057934387	0.250794982135353	NA
1920	168.297001471492	-0.166418225113939	1.0827298059395	-0.153702451157272	0.877844352006825	0.929896669441117
1921	33.5164362392174	0.157710772190168	0.906575050356864	0.173963283159058	0.861894317983258	0.919756873674677
1922	56.2757328631159	-1.82094382517736	1.0847686471374	-1.67864717512132	0.0932208267288544	0.260124438547939
1923	256.715360920557	-0.0136861791819087	1.19215232652221	-0.0114802268782501	0.990840305421027	0.993918815025087
1924	92.2436827905217	-0.485237084807259	0.838635246858218	-0.578603256451604	0.56285690694116	0.732121524854355
1925	1.25096802225949	0.571407770326268	1.38449050639818	0.412720612879328	0.679811320837763	NA
1926	230.675071141445	-1.66887391336231	0.746226111701933	-2.23641854284096	0.02532436762441	0.116091421564232
1927	151.814366198901	-1.83497316952386	0.827468203959857	-2.21757544367575	0.0265837937665462	0.118460679116218
1928	51.0110334801533	0.0564124208334682	1.10367256037664	0.0511133671876529	0.959235184441227	0.980277432146872
1929	20.0611806532009	-2.83405828763909	1.27960958005072	-2.2147835807284	0.0267749227445357	0.118460679116218
1930	100.308851641814	-0.0150720411752429	0.881640207596796	-0.0170954557713818	0.986360464152896	0.992950845873294
1931	279.757115837476	1.85992817203754	1.10409634914988	1.68457052998103	0.0920714611258134	0.257526611564775
1932	103.385835875897	-0.0123945612149596	0.964477333657716	-0.012851065320482	0.989746615615895	0.993746162541339
1933	27.6857640388356	0.0025396788152919	1.04285022628142	0.00243532460490308	0.998056894017902	0.998498707605338
1934	119.293001325636	-2.57493879542024	1.17167748487194	-2.19765151133008	0.0279739494186335	0.120830297340896
1935	127.271219646613	-0.070455476452	0.803784301061553	-0.0876547058196458	0.930151120510806	0.965170584184767
1936	66.0559694281606	-4.21866206300658	1.32091999041193	-3.19373019836802	0.00140447311534124	0.0163613878385114
1937	13.0178443164389	-2.26499491604617	1.32940458283179	-1.70376644198221	0.0884247296841006	0.25240775703382
