baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2078	23.7169190276894	-0.788962435795806	1.24674505610214	-0.632817777727902	0.526852646024534	0.706639981637774
2079	26.9833387810684	-2.9755964466071	1.25151988557883	-2.37758623006687	0.0174263679725485	0.0931054175365477
2080	26.4528402495921	-2.18332416736555	1.15116907123799	-1.89661468668331	0.0578788107925844	0.190401910322039
2081	1.33792562896467	-0.461903200526529	1.53301933066019	-0.301302919857906	0.763183514594448	NA
2082	17.1010150235695	-1.24678528074536	1.1179495625805	-1.11524287184073	0.264746358918194	0.486049367307164
2083	170.377218100357	-2.43873032332764	0.901867526181857	-2.70408929530065	0.00684918806366513	0.050257029298322
2084	27.1118506212607	0.496712069609065	0.981536773242843	0.506055486813812	0.612817697981627	0.764753173626988
2085	103.40727764171	-0.13408133533329	0.915525840790246	-0.146452813628456	0.883563937465549	0.932673749963634
2086	621.11404836997	1.08950051288574	0.852697030472831	1.27771116111616	0.201351288399112	0.418385201681423
2087	66.0164716275968	1.81259585608716	1.0188717110525	1.77902265459381	0.0752360478829358	0.226711290953913
2088	269.736093910154	1.18639136006333	0.829652878652295	1.4299852270633	0.152721259085545	0.352193924013604
2089	0.0689621434302861	-2.41522940111966	1.83637987299398	-1.31521230255151	0.188438561637129	NA
2090	155.668028843653	2.16525125795394	0.89038827383819	2.43180567576458	0.0150237652793477	0.0834243477428154
2091	72.1344177860742	1.29001293328686	0.964196940658252	1.33791436053113	0.180924355307571	0.389047614648059
2092	132.769846762597	-1.56327769589055	1.0720939566131	-1.45815363126304	0.144798201418929	0.338453547781188
2093	12.5492860771134	2.21795827239396	1.33894884325328	1.65649216814358	0.097622189796672	0.266797760373253
2094	7.38604499724695	0.54821359026266	1.26205047644103	0.434383252093542	0.664010157535819	0.796780039152306
2095	22.5683082225157	2.92217488801357	1.33437269008893	2.18992408171874	0.0285297431565891	0.121885103088642
2096	56.9057354575142	-2.96828958209251	1.29440521901157	-2.29316873765323	0.0218382922378593	0.106367544089573
2097	43.2147682855153	-0.311471683806725	1.30131551771898	-0.23935139446634	0.810833116270061	0.89085213552277
2098	82.6464961911176	0.319467081858334	1.39906986710546	0.228342479078104	0.819380003184898	0.895021173126085
2099	30.0811542374567	3.10311348574927	1.45561829737147	2.13181813621938	0.0330218001039654	0.132789457619087
2100	0.831388709533635	-0.951229815093036	1.5995770590097	-0.594675829923407	0.552060181163124	NA
2101	94.038606499571	3.62186955077522	1.32163592990387	2.74044422433239	0.00613561948086054	0.0465568371689835
2102	40.2502845804612	2.66418847407398	1.21015197708296	2.20153214185208	0.0276983738522868	0.120381394050323
2103	403.142067548366	-0.0154837137659771	0.660586002693055	-0.0234393609656481	0.981299808111691	0.989639261098182
2104	86.7770721265906	0.052697182727955	0.751548728567758	0.0701181183931761	0.944099645802824	0.97427634681022
2105	70.6253797196312	0.594306902593023	0.841813268606281	0.705984242297543	0.480197936894107	0.672396119814548
2106	93.2320091260653	1.21002972591691	0.988268173870709	1.22439410466659	0.220803592184997	0.439661778271447
2107	388.121250815226	2.0637188825596	0.972933903003889	2.12112958155529	0.0339108991714403	0.135403943688083
2108	13.9698711402684	0.90055240128261	1.21754154745678	0.739648189553528	0.459513493153831	0.659784304020113
2109	19.7385026464004	2.81818337058855	1.27439373810463	2.21139141406953	0.0270087438950751	0.118985889284346
2110	30.3484522750411	1.55878154492164	1.21922507472817	1.27850187568458	0.201072523831668	0.418385201681423
2111	26.9335620498554	2.01686653882136	1.25770309328638	1.60361101883854	0.108799820390875	0.283271767125846
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	312.712217607756	0.996211197329555	0.767082021868928	1.29870231465258	0.194046109436386	0.41023779918263
2115	248.032686199048	-7.06738729619285	1.46106764753083	-4.83713899772989	NA	NA
2116	0.277314924050808	-2.05753847174306	1.63875442837318	-1.25555021308813	0.209279091864614	NA
2117	0.19872605144038	-2.28216815808813	1.69697486663882	-1.34484499620693	0.178675295954718	NA
2118	2.00206573608892	-2.76609702623551	1.3209550286132	-2.09401301809607	0.0362588206011035	NA
2119	231.621475708019	1.16321590735926	0.945892052574836	1.22975545062763	0.218788695232777	0.436418756598478
2120	5.61132958366592	-1.13135947321638	1.21024933266639	-0.934815201032831	0.349883544291912	0.57382932518122
2121	55.4450238100748	-0.396258709193936	0.964455413498103	-0.410862652278238	0.681173249444968	0.805216034928562
2122	15.2739806162862	0.372089659735436	1.13630219382023	0.327456605961903	0.743322558746917	0.844175368225142
2123	75.3361316298918	1.20535124484919	0.986209389352541	1.22220621488964	0.221629654235214	0.440918150151042
2124	138.439029398693	0.790046113011196	0.783130927134505	1.00883017850156	0.313056085192858	0.540081490485389
2125	10.3301029439509	0.181856096557329	1.22905788000783	0.147963818071913	0.882371322872237	0.931850088640774
2126	0.00864000215109005	-2.54043817754579	1.84136783674895	-1.37964730720566	0.167695264161904	NA
2127	279.279244547116	0.0989361055645491	0.687190293203594	0.143971919485826	0.885522643594944	0.934304936752835
2128	297.755359431464	-0.226201926890942	0.752030861144936	-0.300788090726169	0.763576090340337	0.856843080520934
2129	277.436147906799	-0.881761407554659	0.749039828118489	-1.17718894837615	0.239120098749529	0.462285220850245
2130	484.05391524805	-0.160608494889046	0.807525607614745	-0.198889661670852	0.842349056752871	0.908456212374783
2131	106.622468856299	-0.396366995016609	1.00638485089199	-0.393852306764452	0.693690083852013	0.813977178018241
2132	159.060769676515	-0.287198547950662	0.85833393135948	-0.334600016913907	0.73792683215003	0.841005870226459
2133	42.0224689589519	0.804237172772148	1.22114843255134	0.658590840666157	0.5101585461398	0.694135047727843
2134	93.7932637826084	-0.253410524133782	0.822969887689687	-0.307921988306495	0.758141693929176	0.855108868774153
2135	39.014122595223	0.16661584237929	0.892413797852767	0.186702449895087	0.851893935139542	0.914489136632643
2136	133.567281704213	0.822809842024377	1.02180759160126	0.805249294277571	0.420675835721679	0.631473421344346
2137	150.081872474452	-0.241249241957638	0.928839252857857	-0.259731962463216	0.795070536039046	0.879520025182694
2138	150.155337579162	0.710729608576908	0.923742235669372	0.769402525004058	0.441654390102318	0.648984994558672
2139	136.083420854866	-0.0216703740966714	0.836216591191625	-0.0259147861031921	0.979325306402801	0.989601838078416
2140	20.5958553014167	0.208484554342912	1.17838084316833	0.176924595771904	0.859567618748882	0.918063713786613
2141	506.226568803208	-4.47380454332554	1.49806794789272	-2.98638292716874	NA	NA
2142	77.9819769988092	-0.121025157054785	0.81021875394097	-0.149373433367357	0.881258973629968	0.931545968383409
2143	163.014072834988	-0.772178227048065	0.95917872759393	-0.805041026071387	0.420796005550701	0.631473421344346
2144	38.4919321204546	2.63557127095738	1.18888197682456	2.21684853697324	0.0266334434674155	0.118460679116215
2145	1340.64776676024	0.449279067813282	0.766598350905564	0.586068398506935	0.557829551618215	0.72788382601453
2146	140.153671591714	0.914074122974461	0.788697862269195	1.15896614749854	0.246469984108063	0.469664556563425
2147	274.511391880173	0.230791241126683	0.851363645373315	0.27108420988012	0.786326265726912	0.87412560774364
2148	139.640927339864	0.367957958515886	0.900358356069736	0.408679450837891	0.682774915985353	0.805781362990547
2149	684.842899333056	-2.50819057147959	1.02722657088246	-2.44171114978546	0.0146178372534487	0.0825907804819853
2150	1042.19777003058	1.26703196197138	0.715325884395243	1.77126536255928	0.0765165845023379	0.229698613987499
2151	27.9027754084305	2.09409851967084	1.23515812639394	1.69540925564291	0.0899978113241636	0.254243816990762
2152	79.7302628459177	0.954396085738418	1.0045893833019	0.950036006354649	0.342093957448894	0.568299613423362
2153	523.662225656891	1.02135111999523	0.800249592804534	1.27629070877229	0.201852773379886	0.418520429209671
2154	54.4567600572154	0.477498272564426	1.13516026073708	0.420643929390531	0.674015110593768	0.801919493897772
2155	33.51464611284	-1.49695242993297	1.14597878323666	-1.30626539673364	0.191462320246114	0.405981075771142
2156	196.103215534711	-0.0903490499889926	0.761579457507429	-0.118633780229178	0.905565501576052	0.948662625660721
2157	69.1429252974591	-2.51675858009074	1.0123218120074	-2.48612501502867	0.0129142590010922	0.0766042659907307
2158	268.675870172338	-5.05001624730744	1.34173242106659	-3.76380280301567	NA	NA
2159	26.5544442310871	2.08597650220438	1.18429767268674	1.7613616494509	0.0781772116956443	0.232474340042311
2160	72.7962283614521	0.460203647852164	1.03954949393335	0.442695273806435	0.657986161420063	0.792247589136571
2161	152.994770285323	0.908952722805628	0.772895408646328	1.17603586803238	0.239580543324136	0.462287030320427
2162	0	NA	NA	NA	NA	NA
2163	44.9372800768005	-0.333888587697269	0.889040643296204	-0.37556054407068	0.707243628152442	0.821532072214092
2164	86.7299676777607	1.66193645354943	0.966682165436524	1.71921704255188	0.0855748587165418	0.246997676499852
2165	2758.8656356065	-3.5918847592679	0.674633209491926	-5.32420389143457	1.01396124978347e-07	3.36993003604506e-06
2166	27.2550890433371	0.0145793213818211	1.09922170048588	0.0132633129198384	0.989417717661601	0.993746162541339
2167	162.795276744319	-0.459913606245279	0.857875628164162	-0.53610755585805	0.5918842184042	0.748822783595378
2168	13.576783760226	-2.5722451728163	1.09550559723625	-2.34799820220508	0.0188746124064943	0.0980612046866143
2169	30.7378145374041	3.34536198741806	1.28721954957875	2.59890551577844	0.00935215107721144	0.0621642983367584
2170	15.4672486916686	1.13752100270542	1.17436225050147	0.968628719306744	0.332730468841247	0.560632430009148
2171	32.6823837959535	3.40502663745899	1.29819159813823	2.62289991888888	0.00871848789418162	0.0594118304984759
2172	21.2883841044997	-1.41305181166232	1.07291364489223	-1.31702287354567	0.187830957526854	0.400469777368577
2173	51.5762990850973	0.799517525787246	0.936296493685836	0.853914898943876	0.393152143742849	0.609578810590948
2174	435.427993907938	2.92114877359243	0.89060126101179	3.27997376769239	0.00103816739109265	0.0134071903078251
2175	329.19666720809	1.61257874379427	0.848386050677111	1.90076055883668	0.0573333823467424	0.189999830924513
2176	8.10216145043304	1.73223281657341	1.26249578928911	1.37207017343702	0.170041593549403	0.374236863328057
2177	0	NA	NA	NA	NA	NA
2178	42.9924642435405	-1.18002422494419	1.14069977190353	-1.03447397291492	0.300914638165944	0.527592771338273
2179	8.86262143354251	-0.291351854911462	1.32361513493857	-0.220118255844047	0.825779057361454	0.898504104404993
2180	72.4761682895808	0.51708805033304	0.870601676186325	0.593943320438053	0.55255002321078	0.725947672515924
2181	14.6368476097051	-0.931555766836473	1.24451431385841	-0.74852957210941	0.454140794702255	0.654982894720546
2182	26.8320460841355	0.852963863587646	1.18055669184225	0.722509871386694	0.469981058490417	0.664150497907831
2183	9.81420612299276	1.93834065214241	1.30968011235083	1.48001075519361	0.13887037644445	0.328821438309098
2184	24.887746695006	3.02102337898246	1.34792560444386	2.24123895934813	0.0250106005029746	0.115120075634873
2185	566.37251911158	-4.50294099237713	1.24651632231971	-3.61242040055872	NA	NA
2186	226.695689818368	0.844264339426994	0.912247680137646	0.925477102117273	0.354717789057251	0.576848738193395
2187	24.0382230167889	3.02512886830316	1.30855915127001	2.31180139267464	0.0207886306462243	0.104243223425043
2188	63.182888232132	0.943515259592488	0.981006753173919	0.961782634563796	0.336158802855043	0.561922259210353
2189	25.1404158924149	0.488681996208577	1.15346647568154	0.423663805157262	0.67181101539287	0.801445525038908
2190	0.107873250956516	-1.88714797293535	1.84516834511897	-1.02275110990682	0.306425539205282	NA
2191	5598.54123483655	-0.108608438115841	0.708206916742538	-0.153356929377921	0.878116808416828	0.929896669441115
2192	146.280875750491	-6.08376979708348	1.48897148618679	-4.08588737495829	NA	NA
2193	131.398729753008	-3.58399326670108	1.33691365195364	-2.68079637115215	0.00734471941193668	0.0530321593321945
2194	35.6710366822516	3.45382699038424	1.34426822896103	2.56929898064591	0.0101904495190484	0.0659788653213723
2195	44.5687969485942	-0.55116402018275	0.972911974293565	-0.566509648093244	0.571047376126323	0.735810989687046
2196	23.549032200634	-0.0353687179753823	1.04630825989815	-0.0338033439388363	0.973033969393465	0.987739637096832
2197	600.047826938408	-2.36720917144752	1.09497788163361	-2.16187852846475	0.0306275404298614	0.127791141099585
2198	60.221768582265	0.688704262367075	0.87917438513551	0.783353421131489	0.433419600680717	0.642735103371667
2199	457.225411556465	0.51437029299448	0.995377798393025	0.516758856611931	0.605324504287819	0.760037213492133
2200	19.2145060503105	1.53929772089708	1.20404514191334	1.27843854629153	0.201094840083035	0.418385201681423
2201	44.2207241905621	-2.1744975080595	1.33042252113558	-1.63444129478766	0.102166223362276	0.270771127561002
2202	64.0155576304369	-1.2428847179194	1.0976666821739	-1.1322970243188	0.257509580729816	0.479383568739196
2203	347.789411687658	2.6178224876562	0.869809851968845	3.00964915691707	0.0026154961997793	0.0260397419008864
2204	0.158410789277136	-2.36276814157366	1.75039919122447	-1.34984531152623	0.177065606960161	NA
2205	24.1369354348948	0.808025387412785	1.25947629517194	0.641556645814025	0.521161090112361	0.702129961942439
2206	223.953772903399	-2.47612263948116	1.49434540239535	-1.65699485240299	NA	NA
2207	11.2810641954784	1.96465683028996	1.48705831861713	1.3211699942723	NA	NA
2208	30.497818220127	2.21052961536841	1.25197096785284	1.76563967706018	0.0774563189956894	0.231549313399812
2209	5659.45796019595	2.72729650479375	0.953977827228761	2.85886781322408	0.00425155907499011	0.0359869794362459
2210	787.857689878198	2.30659351644626	0.977336810846342	2.36008046647586	0.0182709714546338	0.0958060220126972
2211	1134.28913690046	2.33585045191267	0.901068658225845	2.59231128570362	0.00953334681508486	0.0626318715177087
2212	15.5153466583595	2.48014536892156	1.32441816187075	1.87263014078449	0.0611194762272357	0.197894006122568
2213	163.859250170788	-3.86965398804036	0.91739713585395	-4.21807943016775	2.46392028864337e-05	0.000471772944067815
2214	65.5272594679714	-1.46890420860623	1.19789587493816	-1.22623697045628	0.220109512503765	0.438666224213852
2215	8.66002115103371	-0.351793576441602	1.23302612959674	-0.285309100916343	0.775407340978855	0.866299656276524
2216	19.1309762215172	-2.61681969169843	1.07377226433011	-2.43703416322733	0.0148082802586337	0.082633860208672
2217	239.856897772197	-7.13719122645023	1.4826566221344	-4.81378568705659	NA	NA
2218	0.0340529048759202	-2.21082381406782	1.84162003349921	-1.20047771736448	0.229953861518645	NA
2219	8.84295961606328	-4.87652057824713	1.16571708531207	-4.18327966510131	2.87333563391505e-05	0.000536672606003969
2220	0.100062102056043	-1.88074163404878	1.84485111307163	-1.01945442682222	0.30798727840521	NA
2221	3.32499186786189	-4.83969950768887	1.4035142382029	-3.44827246917406	0.000564184589195712	0.0079196097613808
2222	540.573209617647	-8.55648831748869	1.5009894811666	-5.70056514375998	NA	NA
2223	111.005768410574	-0.959924266506563	1.27743071249944	-0.751449183986161	0.452382372120337	0.654982894720546
2224	9.42412486378556	1.91266268106063	1.2740167100796	1.50128539596716	0.133281760624553	0.320443381927116
2225	0.0233162901531126	-2.32628684420181	1.84154237934496	-1.26322742842838	0.206507458299193	NA
2226	17.5071865139295	-1.22450378878061	1.11206203098265	-1.10111104836356	0.270848329077438	0.492451507413524
2227	1.14718508352364	-0.676473964403382	1.40854245779488	-0.480265227831628	0.631038810795835	NA
2228	364.67370401928	-3.47914821469642	1.36165898156066	-2.55508042895498	NA	NA
2229	7.78409546694234	-0.773157173421197	1.28468078699788	-0.601828237213664	0.547288476967235	0.722894189331357
2230	0.989622386264727	-0.848508863147485	1.39940356198569	-0.606336075022911	0.544291607895117	NA
2231	22.4356797994316	-0.790523517051897	0.979035685954043	-0.807451177105516	0.419406592225579	0.631473421344346
2232	2652.98924931541	-6.97732348427661	1.1856517726397	-5.88479994319286	NA	NA
2233	156.762995154677	-4.54668323900625	1.25779124469333	-3.61481546177785	NA	NA
2234	21.8480860241998	0.34912798706472	1.18904773177292	0.29361982512187	0.769048424952449	0.86127326084863
2235	24.085870226237	1.6751004183515	1.43014785271608	1.17127779143269	NA	NA
2236	0.111243624814642	-1.80496945978994	1.84430319399047	-0.978672848190744	0.327741651990703	NA
2237	8.28235561564276	-0.429295614961477	1.28774994662495	-0.333368769369095	0.738855934590389	0.841640328716875
