baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2099	84.252846843905	3.40007438763706	1.04636058784072	3.24942895130777	0.00115636960687905	0.0111214354121245
2100	2.21531664490354	1.11691363637825	1.44927088581149	0.770672789547455	0.440900904369886	NA
2101	261.539117853079	3.0202870256809	0.824236748049704	3.66434405263713	0.000247973271380084	0.00320610724930571
2102	99.3019646509978	3.4792169375691	0.831871758184925	4.18239578797634	2.88453247509603e-05	0.000533057916369462
2103	1127.38682366106	-0.0309654843617117	0.497060074940544	-0.0622972673180715	0.950326104616227	0.980700268193498
2104	211.82288667391	0.389314213884839	0.527927577106592	0.737438676756667	0.46085562246489	0.691031324494673
2105	190.475788611352	0.747033096071857	0.660046513803538	1.13178856406203	0.257723336747666	0.504950106099798
2106	265.503454094383	0.911111398950312	0.605698206168035	1.50423327933309	0.132521311677832	0.341393296900629
2107	1580.27425356279	0.340057479619316	0.740177005701492	0.459427241051661	0.645927389892379	0.821887495992183
2108	46.0382147818317	-0.0585807317723307	0.702440797945841	-0.0833959700855065	0.933536692757244	0.975933027305076
2109	118.399884026513	-0.19606266739394	0.630404778982213	-0.311010756787857	0.755792444155874	0.890728654389032
2110	99.0270414542873	1.07357467363286	0.723518626712443	1.48382451259205	0.137855482283248	0.348902933461111
2111	82.7161870555962	0.999891431085114	0.771290189473795	1.29638811011881	0.194841806312454	0.429718127179748
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	895.695185557584	0.897189107344218	0.599348863971318	1.4969396978571	0.134408949520179	0.343020747050827
2115	37.1845355966476	-2.84378155366884	1.52412921545924	-1.86584019571593	0.0620637267466549	0.204982072755808
2116	3.64653186653527	-1.80299151789612	1.19836906195908	-1.50453777148469	0.132442955402449	0.341393296900629
2117	1.40483465692442	-1.00183816549466	1.4276274609281	-0.701750416627154	0.482834825489831	NA
2118	2.93068537892506	-0.944104109131974	1.25254384528474	-0.753749349921838	0.450999742801703	NA
2119	784.07394144378	0.428621140146346	0.748944636722176	0.572300166301003	0.567118637095412	0.766114154672845
2120	12.0884167162385	0.899016001341992	1.1175971885655	0.804418631811281	0.421155244348937	0.660404190366382
2121	111.634804223781	0.580323498864445	0.738399407095836	0.785920862459638	0.431913851407205	0.670524353111981
2122	48.6094565801723	0.480589541164106	0.695751234200094	0.690749103329497	0.489723225516481	0.712114144646331
2123	205.784030979883	1.35752822817713	0.690304180739122	1.96656527086885	0.0492333505639836	0.173011043456255
2124	401.392341219526	0.606206528128998	0.562693736008342	1.07732944110828	0.281333113946843	0.528700584460666
2125	26.8298956500084	-0.286044942023187	0.800735973929731	-0.357227539833609	0.720921470436389	0.86693161512864
2126	0.0238761556262058	-1.45584256036721	1.53713900687295	-0.947111844704846	0.343581789691254	NA
2127	725.663094262049	0.240592072037074	0.493650906180777	0.487372896564618	0.62599409712554	0.807838898409184
2128	692.168867821897	0.200615693593962	0.600335401206906	0.334172686119538	0.738249253726181	0.880183212032823
2129	517.086749633251	-0.0131532979075796	0.626554866769568	-0.0209930504177491	0.983251199418754	0.99120689135962
2130	1110.96270929347	0.263814130694244	0.643709232654967	0.409834312312326	0.68192749408355	0.839123874677283
2131	211.535917312668	0.307638761497271	0.664087691485302	0.463250208431367	0.643185031216905	0.819604914256409
2132	374.575589482494	-0.00381061711532326	0.742335943286713	-0.00513327847019187	0.995904254349864	0.99808905344533
2133	96.9380114984904	1.17793883194007	0.728240291955628	1.61751395102956	0.105767386709908	0.293726856101172
2134	214.182482991142	0.298611179766673	0.702136253064661	0.425289505367804	0.670625643020619	0.835194683833889
2135	80.068153157193	0.808956249460038	0.64352913138646	1.25706236129073	0.208731055015076	0.447677481843759
2136	399.827290890939	0.43648486777092	0.62139380639372	0.702428738876679	0.482411828010775	0.709045475536574
2137	321.239245727864	0.407750797562147	0.667019770316919	0.611302416671119	0.540999391396524	0.746432604451143
2138	451.68307870578	0.305414367803715	0.671168388564975	0.455048797004164	0.649074133470933	0.823663055483254
2139	299.362966017443	0.637850302335458	0.646752467978914	0.986235590764308	0.324017518084262	0.573358306693973
2140	50.8948259380797	0.0450556795639699	0.662430134044139	0.0680157457344291	0.945773100027014	0.979918285736371
2141	303.60900117225	-3.03182706010115	0.994527165861844	-3.0485110554761	NA	NA
2142	180.014212636119	0.456276791664459	0.58028998664417	0.786290996167481	0.431697026165345	0.670524353111981
2143	286.958936520018	0.387422161944287	0.606585360955335	0.638693557216945	0.523022304821763	0.735009768126331
2144	143.654301330915	0.699973676871103	0.597568723811266	1.17136933206059	0.241450353896967	0.492422187523502
2145	5260.82512596676	-0.49191269831521	0.645135269515105	-0.762495435546315	0.445764366341714	0.681324835580647
2146	478.91734268799	0.0687543688238432	0.512554590615413	0.134140577574949	0.893291413313285	0.960209244160222
2147	646.989812046498	0.780478982005937	0.677841787728644	1.15141762596434	0.249560465949988	0.497703705703233
2148	677.060351711591	-0.99012725785785	0.641188149229987	-1.54420704600812	0.122538182454613	0.323844316199043
2149	979.885166876589	-1.49136330941094	0.633545174156825	-2.3539967949338	0.0185727712246007	0.090102594560408
2150	2892.78103569509	1.17459023198755	0.489948482390219	2.39737497758396	0.0165130151364176	0.0832025266340455
2151	149.65686602641	-0.51520495316349	0.67385484086925	-0.764563704104126	0.444531389203043	0.680324141711636
2152	298.177644525782	0.114410030695379	0.618159134036923	0.185081841221398	0.853164844149093	0.937660319892808
2153	1575.11330881029	0.693538755649384	0.649991718595912	1.06699629519518	0.285973508904913	0.532488488491708
2154	187.678754024022	0.124717432910365	0.659298015045476	0.18916700803621	0.849961924562633	0.936016727692317
2155	55.1339481806832	-0.155769481178374	0.692018629458408	-0.22509434652111	0.82190587896034	0.921785603203883
2156	460.668052966554	0.446728555822622	0.540427399375654	0.826620849236586	0.40845199630227	0.649089124381116
2157	46.1165259868504	0.42091975457344	0.75716982740827	0.555911949125354	0.578271049206612	0.772738404136512
2158	23.6364485253036	-0.18691870499808	0.849060667998541	-0.220147643205163	0.825756170933308	0.92404794555916
2159	81.8804379935775	1.12486166319958	0.687603359160299	1.63591647454029	0.101857069547888	0.285766940530735
2160	247.181108833264	-0.150729089417295	0.688484595424925	-0.218928775485917	0.826705530563245	0.92404794555916
2161	585.507557718257	-0.108973605338254	0.527657325512047	-0.206523438734608	0.836382057895194	0.930407151254353
2162	0	NA	NA	NA	NA	NA
2163	428.121937414801	-2.46110551573949	0.883051657856544	-2.7870459149733	0.00531909419035049	0.0360882108310661
2164	298.018717862681	0.867088767966717	0.60311216982182	1.4376907171727	0.150521828129801	0.369364665088438
2165	14851.5998924345	-4.56535062936074	0.588467701645798	-7.75803092776815	8.62581192720391e-15	6.75524299784741e-13
2166	53.5010026800114	2.04941203213211	0.792517841904587	2.58595065469686	0.00971108321226852	0.0573665497517845
2167	299.953548030934	0.634347357531566	0.577117689984638	1.09916463927566	0.271696259432022	0.517203207515858
2168	6.12410122752607	2.46621400849068	1.24259095928308	1.98473519388357	0.0471739410295111	0.16902453903515
2169	127.808814713981	0.839440813465536	0.738814113072004	1.13620029532885	0.255872746972101	0.503841378915609
2170	42.6376979473025	0.740276199597204	0.67802337860753	1.09181515409915	0.274914356807	0.52160130187142
2171	107.004101566235	2.19326509640888	0.755481664651045	2.90313478014313	0.00369447602214447	0.0273040348960116
2172	88.0472126819944	-1.87657015811294	0.582217309795007	-3.22314387865532	0.00126791849371274	0.0120254830147634
2173	195.472758857916	-0.33799291860057	0.583224810639254	-0.579524245942327	0.562235491506389	0.762537101543301
2174	1343.84285873869	2.00398695055485	0.647801755212044	3.09351886504057	0.00197797977074705	0.0174891695213473
2175	1176.99172269665	0.505053171705806	0.65682498276414	0.768931123143905	0.441934200095896	0.679765231460635
2176	38.1454044158467	0.339570943308268	0.700022712302285	0.485085608424708	0.627615620294662	0.809550313048314
2177	0	NA	NA	NA	NA	NA
2178	52.9363619286952	1.32794536876196	0.731581979429846	1.81516959971716	0.0694978499627359	0.219715809397761
2179	16.1656354859113	0.485502450545877	1.03320304308724	0.46990032965368	0.638426228776687	0.816331739861175
2180	197.379111704206	0.660594778988258	0.629673214982024	1.04910731990897	0.294128727525257	0.541441801307408
2181	33.1845686748083	-1.13732803076232	0.756022756134531	-1.50435687488743	0.132489501974327	0.341393296900629
2182	64.7153160642515	0.838300163168404	0.800499075061509	1.04722190104216	0.29499724649061	0.542162168927309
2183	33.6988034464277	1.63246705648673	0.863041796897368	1.89152722655548	0.0585540000519846	0.197167953653312
2184	86.2914724101002	1.75235033115428	0.820088316780683	2.13678246025166	0.0326156893817747	0.133831743406354
2185	266.401851959952	-2.23687877577224	0.854880216449286	-2.61659906584695	0.00888105891400108	0.0536479703784895
2186	575.410834026338	1.34198494492056	0.543978789447131	2.46698027745619	0.0136257862329384	0.0721009267654134
2187	98.7065488244021	0.785245571928948	0.745535130295763	1.05326434666792	0.292219854569779	0.539045545821534
2188	208.701660071811	0.409154107724102	0.672515836212743	0.608393268518766	0.542926674971701	0.746694438583759
2189	65.1397825835959	1.16202077139116	0.80753436586196	1.43897377067145	0.150157954382052	0.368801929176707
2190	3.91159231135709	-3.03932616543526	1.25016335360561	-2.43114322353916	0.0150512635517293	0.0778405913118678
2191	31597.2523178557	-1.62413676960659	0.622432429840984	-2.60933828595904	0.0090717512498699	0.0544106568400293
2192	17.2025211757463	-2.75342763214398	1.04530925882669	-2.63407944480907	0.00843657454366797	0.051884377964964
2193	1607.971979252	-5.492460169124	1.09023538074729	-5.03786637832212	NA	NA
2194	197.722904630919	0.0182678764441844	0.723854655383517	0.0252369399137256	0.979865972541151	0.989249587747806
2195	87.7493121424995	0.724104760168056	0.67990749164974	1.06500482648173	0.286873745637091	0.532737762053704
2196	158.469582102855	-1.52522625292989	0.723457436973708	-2.10824600727039	0.0350097155861792	0.140500190954198
2197	510.205884966368	-0.228502256375155	0.61881394332847	-0.369258415778562	0.711935118072187	0.860411886523749
2198	177.135770647492	0.375281415466484	0.63556306296468	0.590470776756482	0.554875072182156	0.756759449417349
2199	1662.35370720939	-0.225040071577001	0.815330512615534	-0.276010854610464	0.782539729186223	0.903513646882662
2200	92.7060166879048	-0.453632667433046	0.630746023071729	-0.719200202363319	0.472017574740449	0.703152267588897
2201	25.9420168577743	1.46957101886426	1.0569186775663	1.39042960452564	0.164398461904045	0.391159882013009
2202	89.7431931899867	0.37845657760429	0.800090217997228	0.473017378654668	0.636200780588674	0.814304973395425
2203	1069.99237020789	1.68698565157302	0.620163912194082	2.72022544105255	0.00652374226953065	0.0427788936860849
2204	0.439982607481079	-0.395520262012202	1.57796591691125	-0.250651967684069	0.802083199523871	NA
2205	55.8300883337397	2.06514881237193	0.907783346443755	2.27493577676012	0.0229097827639286	0.104311818199216
2206	78.0524843731924	1.82876044149618	0.950256528094895	1.92449132147772	0.0542930275100388	0.186487704768191
2207	35.9583766055011	1.8235393652577	1.12659777993324	1.61862502992485	0.105527966288352	0.293359184174819
2208	113.087038767247	0.515509073885916	0.684986631311925	0.752582678728465	0.451700729519314	0.68511635464126
2209	15357.535697336	3.0394541000979	0.800009706410787	3.79927152850969	0.000145122027105595	0.00205040967163112
2210	2364.24539465186	1.77801496782746	0.786945381028799	2.25938802195269	0.0238592588350947	0.107496215297889
2211	3074.70885749524	2.56659620163131	0.733300851968238	3.50005893862302	0.000465155299247841	0.00544867809930912
2212	86.550517176952	0.0221148778054236	0.723655734217488	0.030559942745893	0.975620488275125	0.987874310440383
2213	55.3155963865005	-0.367548631162454	0.677433842706363	-0.542560185204343	0.587432658373154	0.780458475223283
2214	465.443033666158	-2.83691455910546	0.957658320447955	-2.96234523162547	0.0030530525328338	0.0239412776743577
2215	16.1406388680428	-0.17634307769118	0.913418978616724	-0.193058258936367	0.846913342167008	0.935289875455185
2216	56.6659749929451	-2.36898818953157	0.654790220319078	-3.61793459342928	0.000296963415641573	0.0037167886861806
2217	18.4706453929847	-3.39717329359017	0.923500683155053	-3.67858232869309	0.000234533985580561	0.00307560236841976
2218	155.669593840839	-4.10811320226294	1.55175844139394	-2.64739220530526	0.00811152155882676	0.0505310922562367
2219	20.1602692083463	-4.44834303953648	0.891977136935468	-4.98705948318303	6.13051949317073e-07	1.71466876844704e-05
2220	5.34636591702089	-3.41731829899776	1.26082546637205	-2.71038172224654	0.00672058133199972	0.043446022242951
2221	13.2849361073121	-4.84967082325267	0.954056252001399	-5.08321266495464	3.71103798571711e-07	1.11779726580776e-05
2222	492.583729166043	-8.56557782825743	1.0674336938717	-8.02445892183628	1.01974405068414e-15	8.22093659683888e-14
2223	173.617305233142	0.517692947632175	0.668949321609607	0.773889636940684	0.438996058405527	0.676384595890697
2224	44.1941158988131	0.333554244197293	0.699819097476979	0.47662923947037	0.633626158556087	0.81321625405026
2225	0.0624052197451836	-1.18071388740501	1.53860322985025	-0.767393350344086	0.442847680944465	NA
2226	46.0576494785031	-0.750816153122224	0.729429973041847	-1.02931903112124	0.303329783221821	0.551052663843138
2227	5.77500978291407	-0.0531625017151451	1.15695567359731	-0.045950335806598	0.963349834346897	0.983620109318377
2228	85.4754847667671	0.614059920215782	0.699016190263418	0.878463086791137	0.379692461342736	0.625442930613244
2229	17.9734812457533	-0.878645902637751	0.848728271623322	-1.03524995221051	0.300552196026135	0.549575429824974
2230	2.6931176858716	1.42603342043385	1.34232170123882	1.06236338063951	0.288070751332012	NA
2231	40.6845162182276	0.639640699774085	0.74942160384392	0.853512490823925	0.393375163843868	0.638390363585578
2232	1216.33532999637	-4.72071987582927	0.989039314115664	-4.77303561997456	NA	NA
2233	82.8315375667373	-2.30391166855816	0.978296278367423	-2.3550244639619	0.01852148628509	0.090102594560408
2234	77.9629157833257	-0.769084681429924	0.665531093343551	-1.15559541713691	0.24784668344413	0.49659923926927
2235	471.50935140568	-2.73766028429402	1.00801187463055	-2.71590082735623	0.00660957137049033	0.0431353217297952
2236	0.301751324733544	-0.494020796574064	1.54126946026795	-0.320528505436147	0.748567725061439	NA
2237	14.5108308458369	0.0483973700058329	0.945868187051673	0.0511671400606996	0.959192335964048	0.982431349578982
2238	222.74174200771	0.0683059034887338	0.544254091228626	0.125503702387495	0.900124794134222	0.96226289419731
2239	69.2933055823109	0.961414130750366	0.769221264943522	1.24985381263602	0.211352954189653	0.451886464456972
2240	12.3535600348702	-0.919473906809006	1.12109048487084	-0.820160298581912	0.412124731329472	0.65112282705991
2241	161.008829815522	-2.09703862855962	1.00066421640193	-2.09564666567162	0.0361135463183144	0.142838716390331
2242	51.4459384273156	0.3859502118923	0.748600084046872	0.515562608283295	0.606159931477431	0.794248235654069
2243	11.760987872756	0.741072082181986	1.00261600925077	0.739138489057009	0.459822907306324	0.689860201930287
2244	957.750912420807	-1.09171734686948	0.518187554185644	-2.10679962892038	0.0351349516859946	0.140583652741782
2245	436.521026276186	-1.84259298744325	0.622458772212694	-2.96018478604337	0.00307454569185476	0.0239412776743577
2246	159.00797338227	-1.66093788354519	0.845678133570267	-1.96403077910159	0.0495265226203054	0.173596161767592
2247	24.2225839022385	-0.158024992800664	0.793480458635132	-0.199154233832656	0.842142098351346	0.933156516616893
2248	140.465141618306	-1.05999070198516	0.760466816375155	-1.39386844916879	0.163357333417046	0.389358652953151
2249	59.0712569259827	0.281276846740766	0.710363841942591	0.395961660958946	0.69213331167621	0.84655841468295
2250	510.80898054407	-1.68666615551707	0.658862972631942	-2.55996500877777	0.0104682702830793	0.0607913746735603
2251	1667.79405178079	-1.5959972117995	0.643135959300865	-2.4815860297012	0.0130799132414908	0.0704362322100714
