baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1918	497.15004145984	0.0687554878465532	1.3580695337378	0.0506273693198301	0.959622453222438	0.96459745442002
1919	0.0483179291757776	-3.05096963161271	1.86090085204074	-1.63951219016687	0.10110663401514	NA
1920	122.624566239847	1.06571299061549	1.31435116354575	0.810828201909518	0.41746433648385	0.481027582762396
1921	16.4610592428618	2.68764676148989	1.29782664632141	2.07088270926461	0.0383697583918006	0.0821239123598669
1922	47.372874746958	3.19969342755855	1.26574908738382	2.52790498484341	0.0114745400711792	0.0379556990588073
1923	152.255678488388	2.29581443078153	1.34722542527658	1.70410562902657	NA	NA
1924	65.3885117208759	1.94443831893207	0.96333380178725	2.01844710039718	0.0435447182291507	0.0895178231013738
1925	1.28802453115174	-0.493819700692772	1.3344673722722	-0.37005003715598	0.711345208227309	NA
1926	205.437842666831	2.80550833524945	1.12401642408264	2.49596738547585	0.0125614150367593	0.0399919421558818
1927	130.43454672025	4.00608510595555	1.19716815192911	3.34630110189632	0.000818974108864427	0.00674108405645484
1928	27.7606119458424	1.86777890964183	1.19359416504388	1.56483582472369	0.117621409348148	0.171249981137032
1929	22.7683050794668	2.22567945951252	1.25148998411073	1.77842370915498	0.0753342915810849	0.128371884418482
1930	97.8288784718856	0.348162886315851	1.28426034378594	0.271099927674698	0.786314177201669	0.825582574739418
1931	218.218801000309	-1.29029913083344	1.20050570197277	-1.07479633683798	0.282465920868299	0.349328867409767
1932	85.2770537967468	1.03882247329798	0.971226060235188	1.06959905199251	0.284799822090925	0.350971532167136
1933	13.9374174141956	2.45529582046333	1.3336288861122	1.84106376671326	0.0656122146440672	0.117703636976817
1934	110.278016991536	3.36992113862761	1.13493339438953	2.96926776081012	0.00298510358893159	0.0159296812314545
1935	117.01753361277	0.580206023565225	1.08834081899661	0.533110596825856	0.593957024034331	0.655154871643431
1936	78.4132506788846	1.8353494883166	1.17937125779508	1.55621012144041	0.119658135358287	0.172993741673746
1937	12.886300628373	2.34919923797855	1.34032422351218	1.75270967782908	0.0796518536591856	0.13262925452999
1938	10.5207560410568	2.13117274215126	1.29018681089236	1.65183268357644	0.0985686639527237	NA
1939	53.0513677908903	1.42853713578061	1.00546547078075	1.42077194821155	0.155383068264704	0.213163092863135
1940	595.841248532458	-3.75781762170491	1.58216020522771	-2.37511827771201	0.0175433276091647	0.0499398151353873
1941	21.406706646122	2.97569862552547	1.34801992076406	2.20745894010145	0.0272820125395652	0.066583373260897
1942	83.0223527792392	2.63379170748368	1.29055220425781	2.04082539148299	0.0412681857779108	0.0865540675269885
1943	43.1057250005844	1.68392191219664	1.26411428434377	1.33209626143162	0.182828558698551	0.24428471280932
1944	0.0392540280994458	-2.97765941170426	1.88784829479898	-1.57727685000311	0.114731836724042	NA
1945	9.91564135791463	2.04787173709782	1.30183940702882	1.57306018395284	0.115704883228074	NA
1946	81.3712242958903	-2.56960507255527	1.37101313018802	-1.87423812068297	0.0608976121021438	0.111507170113579
1947	47.6027094667946	0.834688761129931	1.20797011936374	0.690984609428565	0.489575212983716	0.554385948511736
1948	254.4973329137	2.70539994201097	0.806881692897689	3.35290782505585	0.000799673333425669	0.00661341216506063
1949	0.0567307648965223	-3.04507735069954	1.8423340123463	-1.65283674420226	0.098364093710476	NA
1950	15.8401795087721	2.62171520774884	1.3234044381394	1.98103854890706	0.047586950725016	0.0955572255640424
1951	49.5636016770613	2.70531487910817	1.15709693956527	2.33801921568004	0.019386251348125	0.0528657740669933
1952	4.52355633478026	1.05915607181683	1.31099341352804	0.807903427193057	0.419146178231385	NA
1953	285.681595493784	2.16856797645771	1.03598665935892	2.09323928727001	0.0363277992859299	0.0796276583220536
1954	2.94491315505784	0.527991515686715	1.35617367901483	0.389324408707199	0.697036182317443	NA
1955	40.9215541467754	1.14365375759309	1.18760522875946	0.96299151426583	0.335551781758437	0.402708293788496
1956	15.7403706034731	0.976938079341429	1.23087744255408	0.793692406381477	0.427374522023456	0.491607475893824
1957	22.6658764396103	3.06638461040853	1.32489740763251	2.31443173844525	0.0206440516034481	0.055257467222522
1958	117.629510921855	1.48475574858975	1.08015694121228	1.37457409376399	0.169263524750367	0.228965000534411
1959	22.5627390157639	3.08939070941279	1.28845828322012	2.39774213076715	0.0164964741005191	0.0475807393477783
1960	105.247659099082	1.30108514299452	1.16136739176427	1.12030452397842	0.262584014886452	0.329409853326282
1961	7.25081892313699	1.64468069172739	1.3256717722967	1.24063944491933	0.214738973498614	NA
1962	39.1465464967995	1.25946782751153	1.08509511696418	1.16069808795675	0.24576469970441	0.311108337997849
1963	50.4257476256428	0.690164464876955	0.994147403011193	0.694227498645073	0.487539550089767	0.552798255299963
1964	36.2227162570839	0.227033819909558	1.06837025295134	0.212504812149518	0.831713223962219	0.861329125112209
1965	23.0342824027875	3.07417060361606	1.33632173782521	2.30047189729856	0.0214214996424717	0.0566371467819896
1966	107.558582749876	2.73812730542812	1.05456446966484	2.59645321285891	0.00941917327514361	0.0336778731392089
1967	91.6755957121177	4.87079835154942	1.2644795229442	3.85201837053738	0.000117148232026143	0.00148133090496826
1968	130.166040161057	1.47116971251787	1.26315141972472	1.16468199262958	0.244147740700537	0.309845678198136
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.0571573779821086	-2.13136730986408	1.91949760391898	-1.1103776871159	0.266836309056547	NA
1972	0	NA	NA	NA	NA	NA
1973	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1974	0.0356207643066484	-2.80283401526481	1.90890268727734	-1.46829591363952	0.142023860451553	NA
1975	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1976	0.00938943375412539	-2.68890277125669	1.91933996034542	-1.40095179947839	0.161228487276849	NA
1977	0.147161548746748	-2.96511903767185	1.56892464270509	-1.8899053255735	0.0587706231780111	NA
1978	4.91962259360098	1.14536888843672	1.36037516298549	0.841950749764562	0.399815521613377	NA
1979	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
1980	0.046706491143718	-3.51523264378156	1.79490619281532	-1.95844922584389	0.0501773233827189	NA
1981	0	NA	NA	NA	NA	NA
1982	55.9809648885872	-5.704858330879	1.3912828938685	-4.10043015408354	4.12382889718652e-05	0.000609837408948345
1983	8.56451925312967	-6.34842656873425	1.42900736440462	-4.44254293355532	8.89018866559724e-06	NA
1984	885.048037329495	-10.05771677787	0.931857907531186	-10.7931871335582	3.70706123894992e-27	5.14618979946585e-25
1985	0	NA	NA	NA	NA	NA
1986	115.259875174806	-8.748482023012	1.53837734169719	-5.68682454290467	1.2942330565806e-08	3.32123041725464e-07
1987	11.086394129218	-2.91415917238809	1.91956399395882	-1.51813598377518	0.12898012151286	0.183282013061842
1988	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1989	0.185556284577514	-2.30256864558951	1.78325693068267	-1.29121530721209	0.19662902866801	NA
1990	12.8159033724688	-2.98897321952096	1.91984168591878	-1.55688525853137	0.11949773000223	0.172993741673746
1991	5.53732866851265	-2.99094733748634	1.91944203527449	-1.55823790587071	0.119176862376173	NA
1992	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
1993	23.7117540211364	-6.61595525951642	1.29447463293903	-5.11091920317919	3.20595083287161e-07	7.45917893781462e-06
1994	0.0254954101460513	-2.64539672536217	1.91891019047953	-1.37859329659461	0.16802018451406	NA
1995	0.854586698207512	-0.92297976132717	1.62372747727053	-0.56843267989693	0.569741205347691	NA
1996	0	NA	NA	NA	NA	NA
1997	8.83122403430859	-4.03272738294294	1.2751487752141	-3.16255441037916	0.00156391507099796	NA
1998	0.0161059763919259	-2.56569085177374	1.91938525371949	-1.33672531181627	0.181312316528599	NA
1999	0	NA	NA	NA	NA	NA
2000	15.3444947911949	-8.56069124111404	1.48746542750695	-5.7552203115484	8.65288724037592e-09	2.28777094461454e-07
2001	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
2002	27.2036918717744	-3.04183808272598	1.91986564273638	-1.58440154092786	0.113102371490861	0.166551593461225
2003	0	NA	NA	NA	NA	NA
2004	8.53967490833921	-7.29448536166651	1.55773496815916	-4.68275124508935	2.83049928547221e-06	NA
2005	18.3361297812163	-2.9443558165048	1.54444703812407	-1.90641423358945	0.0565964834758441	0.106249887843829
2006	0	NA	NA	NA	NA	NA
2007	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
2008	5.56986615397429	-5.30193901150142	1.46956856284294	-3.60782010826674	0.000308780454926989	NA
2009	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
2010	0	NA	NA	NA	NA	NA
2011	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
2012	0.00938943375412539	-2.68890277125669	1.91933996034542	-1.40095179947839	0.161228487276849	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0	NA	NA	NA	NA	NA
2016	0.0379681227451797	-2.84181257063724	1.90427193605836	-1.49233547836633	0.135611220367197	NA
2017	0.0254954101460513	-2.64539672536217	1.91891019047953	-1.37859329659461	0.16802018451406	NA
2018	0	NA	NA	NA	NA	NA
2019	0.0187788675082508	-2.52181748174627	1.9193996808282	-1.3138574039244	0.188894195556833	NA
2020	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
2021	5.54671810226677	-6.18079999687958	1.5450274001496	-4.00044685050964	6.32229862877848e-05	NA
2022	12.1608871831982	-9.26502492554659	1.4686235171041	-6.30864535236081	2.81488298211586e-10	8.32537424371556e-09
2023	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
2024	0	NA	NA	NA	NA	NA
2025	8.53498019146214	-3.02520928205264	1.9195507082601	-1.5759986277178	0.115026119468398	NA
2026	0	NA	NA	NA	NA	NA
2027	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	4.26749009573107	-2.99094727205823	1.91944203529178	-1.55823787176963	0.119176870456926	NA
2031	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
2032	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
2033	0	NA	NA	NA	NA	NA
2034	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
2035	0.0618520948591713	-2.82182379163335	1.87714504849996	-1.50325292863665	0.13277383343137	NA
2036	0	NA	NA	NA	NA	NA
2037	198.946225527064	4.24160219544847	1.23241745850154	3.44169272042421	0.000578086517425206	0.0051467396576887
2038	256.314322513791	1.88829793994566	1.20295156385114	1.56972067428921	0.116480109272944	0.169947985519471
2039	67.5479495322372	3.65780697071146	1.27141891475114	2.87694868172338	0.00401540891602847	0.0190949744390008
2040	4.92421848192834	1.15756013886676	1.35742983090099	0.852758730149924	0.393793114494601	NA
2041	3.91432446149655	0.848837010244622	1.45488183969824	0.58344051529345	0.559596790245689	NA
2042	7.63880847338393	1.73011516129741	1.28942205492275	1.34177568523214	0.17966873827638	NA
2043	17.1813743364224	0.50382202111289	1.15380737935416	0.436660425412517	0.662357633665369	0.717451316415933
2044	14.6324989768759	-1.06130592736383	1.1124994615661	-0.95398331777149	0.34009208677289	0.407316878118527
2045	15.4429747165919	-3.90327653765928	1.13838393183072	-3.42878744904818	0.000606284135759678	0.00528982908450319
2046	0.2100973881446	-2.34061140796856	1.66354601955185	-1.4070012975049	0.159427004029959	NA
2047	436.65718482778	-0.696532986907936	1.08098863778917	-0.644348111125831	0.519349724150469	0.581311910611012
2048	127.400925423974	-1.17939766148928	1.14056701899239	-1.03404503361073	0.301115110793136	0.368733942690542
2049	17.7025327483797	2.77561102382038	1.30090529336525	2.13359960788558	0.0328755701177178	0.0750338812230977
2050	121.924212098626	0.53649254883918	1.23422517345081	0.434679635758184	0.66379498189345	0.717766810812609
2051	24.0380216638861	1.13445830180155	1.27485427687281	0.889872923032704	0.373534124520938	0.439525992777502
2052	41.5003606081651	1.269308372225	1.09378427819742	1.16047414241211	0.245855815529532	0.311108337997849
2053	7235.14304067665	4.83693855784075	1.16960016729062	4.13554879104159	3.54107365092179e-05	0.000546829515120224
2054	296.038210687915	4.69144069544173	1.14535995867338	4.09604042809005	4.20276568304112e-05	0.000616287908983761
2055	88.3148265958495	4.04809723543877	1.22037993984261	3.31707946294237	0.000909637410929609	0.00734566512013423
2056	374.07799970661	5.00462696950052	1.13646214158715	4.40369000106875	1.06424990073515e-05	0.000185711607678283
2057	770.315164030048	3.82360325300756	1.02946621934928	3.71416097113361	0.000203878993287683	0.00238771035763092
2058	32.4177311547677	3.56080583568586	1.27226002775505	2.79880351343666	0.00512923388319856	0.0223762828154537
2059	175.036067192542	-2.99311824926909	1.46826370303576	-2.03854269711943	0.0414956892717611	0.0867185362625426
2060	65.1582854614448	-1.49855545337703	1.12295278789881	-1.33447769979807	0.182047350507204	0.243613977480883
2061	8.1086842037989	1.78700202086145	1.31857167506092	1.35525588381753	0.175336045352151	NA
2062	0.327016405531166	-2.12964464675327	1.42989665035258	-1.48936963117449	0.136390060985294	NA
2063	0.46736033123232	-1.72755592423175	1.37677299764076	-1.25478632076028	0.209556339700152	NA
2064	0.428743480962717	-1.70585792979052	1.52690835938959	-1.11719732183041	0.263909965471954	NA
2065	40.7698762670118	2.41634297710574	1.24559358109012	1.93991283656985	0.052390283777684	0.101578939102287
2066	29.7606678044546	3.45813106238395	1.26630156190286	2.73089062386328	0.00631634303750142	0.0259212597278534
2067	0.255827281254937	-2.3161336036795	1.51202512685204	-1.53180893792524	0.125569589817886	NA
2068	6.31812169447315	1.48962282561697	1.29455187562034	1.15068608193329	0.249861404436713	NA
2069	227.365110983698	-3.71298773501335	0.815006001161097	-4.55577962582318	5.2191633170708e-06	9.70863127669532e-05
2070	13.4381458756017	-0.0571700338566417	1.23149467241121	-0.0464232896312132	0.96297287408018	0.967407982308529
2071	19.7623973675599	0.135173467283509	1.2202067663921	0.110779149080766	0.91179148019016	0.926660531701706
2072	68.2566116865807	-2.38745554804021	1.34994165852441	-1.76856202115422	0.0769669934320015	0.129891105936985
2073	0	NA	NA	NA	NA	NA
2074	2.02274574947644	0.0528649768912657	1.38761374917217	0.0380977609387367	0.969609736527835	NA
2075	8.69846088799287	-0.124237616157626	1.31876052890401	-0.0942078667314046	0.924944035821288	NA
2076	0.456391910159952	-1.7417844288555	1.44517128861877	-1.20524427974224	0.228109013039408	NA
2077	8.69191222050329	-1.07055530770001	1.3241918803516	-0.808459350631086	0.418826197542231	NA
2078	7.52595699801669	1.6400805299846	1.42631814802147	1.14987005687312	0.250197395278612	NA
2079	10.0527966521711	-1.58406177233152	1.2866057516263	-1.2311943812852	0.218250172371078	NA
2080	4.86306649339103	1.11202541252574	1.43287311176857	0.776080870938522	0.437701237550092	NA
2081	1.4169020121306	-0.357406338789389	1.50456849766109	-0.237547402690533	0.812232149327011	NA
2082	10.750670558827	-0.478598963581849	1.26483826453411	-0.378387480045234	0.705142767512274	0.753044142783916
2083	77.7244877916196	-0.938667621176326	1.09198296600115	-0.859599142479056	0.390010047884489	0.45480233369011
2084	17.0930058893434	2.75329242119782	1.27024152125063	2.16753457916179	0.0301941159809335	0.0711422205117869
2085	130.958819470962	-0.560527450515079	1.10498455071504	-0.507271753394526	0.611964155038061	0.672466908401396
2086	444.211238416815	4.48430852608189	1.10488389435063	4.05862421292459	4.9362674784746e-05	0.000706048094257228
2087	62.9330514151592	2.38967364368743	1.09630286679665	2.17975681361662	0.029275492721159	0.0695323349383096
2088	209.936019226731	3.55697413206476	1.02323721430994	3.4761969974514	0.000508578559504325	0.00469560627690501
2089	0.0698545428512379	-3.46775359105068	1.69109092022082	-2.05060150792949	0.0403057694176635	NA
2090	144.064580656444	3.74729967538437	1.15572896283862	3.24236892547931	0.00118540462088986	0.00840866285956428
2091	52.8834966153345	4.10376774628516	1.3343654738074	3.07544509119807	0.00210188626431441	0.0123996418235182
