baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1879	0	NA	NA	NA	NA	NA
1880	0.448810904783318	-1.66909439817494	1.58657853917334	-1.0520086821826	0.292795566273212	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.249032147539977	-0.0895776023773	1.58939909034997	-0.0563594146499578	0.955055487955461	NA
1884	0	NA	NA	NA	NA	NA
1885	0	NA	NA	NA	NA	NA
1886	0	NA	NA	NA	NA	NA
1887	0	NA	NA	NA	NA	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0	NA	NA	NA	NA	NA
1891	0	NA	NA	NA	NA	NA
1892	0.989707769168745	-2.90112997006311	1.58751228883761	-1.82746929926907	0.0676292381288156	NA
1893	0	NA	NA	NA	NA	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0	NA	NA	NA	NA	NA
1899	0	NA	NA	NA	NA	NA
1900	0	NA	NA	NA	NA	NA
1901	2.42173052373059	1.46993583975045	1.10607102172047	1.32897057321328	0.183857678486875	NA
1902	4.20456555415853	-0.255142255427822	1.07090108567995	-0.238250067013261	0.811687147030119	0.948106292742824
1903	4.40074588706755	1.53243276940337	1.01094132395567	1.51584739201993	0.129557945322223	0.476008161225661
1904	0.677722907873552	1.0387686053986	1.3061654303831	0.795281042688392	0.426450038443711	NA
1905	10.0293230307479	-0.0342140993441508	0.570259170863304	-0.0599974557048417	0.952157661094956	0.982213967740979
1906	29.5356041115316	-2.47727548268408	0.61922993808676	-4.00057447212281	6.31888967373106e-05	0.00173637822492735
1907	2.64371430796047	0.153612444484055	1.19304346381651	0.128756788116213	0.897550098917179	NA
1908	36.6183216626774	-0.132041387084912	0.397686114833587	-0.332024131997079	0.739871036977115	0.928504708150668
1909	37.572531941861	-0.0577331744579893	0.35086424996554	-0.164545616897873	0.86930163900345	0.957137894363362
1910	21.6045421170294	-0.433957806385848	0.471100753245417	-0.921157105770494	0.356968409323369	0.72885655092496
1911	11.7084143246582	1.82387102029537	0.662412437536544	2.75337677396003	0.00589839704356044	0.0836557602199594
1912	7.59033712146607	0.535905705023204	0.815101065956333	0.657471481029709	0.510877802727156	0.843191562053775
1913	0.597781903033112	0.933681902451412	1.3361410071449	0.698789946164834	0.484683312539394	NA
1914	3.97533563479631	-2.20222847601033	1.53995096892062	-1.43006402181358	0.152698645071421	0.515113843604102
1915	0	NA	NA	NA	NA	NA
1916	12.563954981639	1.09232141954581	0.601409936610935	1.81626766212288	0.0693293232709162	0.361550525274727
1917	9.70069416544482	0.717017979592966	0.672892227986056	1.0655762539255	0.286615238268348	0.657800789497295
1918	159.28727067257	0.865491575048312	0.258085018305804	3.35351343030224	0.000797925413595694	0.0161917480081957
1919	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
1920	24.8176927202904	0.45596454764569	0.865587218087638	0.526769039696615	0.598353985292021	0.878267246970053
1921	8.41878468811789	1.25253353978956	0.741554380219763	1.68906498727493	0.0912069766658283	0.407101839403662
1922	6.46729291893745	1.56591426388213	0.829932592268194	1.88679692600397	0.0591876447525911	0.3415696130914
1923	35.9117531892838	0.0985325366263615	0.390548949027712	0.252292412696699	0.800815052288762	0.947814350461365
1924	9.68703877402767	-0.190854595119959	0.758067151034713	-0.25176476102342	0.801222896712981	0.947814350461365
1925	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
1926	15.6578044602708	0.237328384563736	0.495563459941743	0.478906141690986	0.632005401527757	0.881199920311956
1927	10.3320145961313	0.529249135937522	0.594952538598116	0.889565304124241	0.373699343262553	0.743453142931082
1928	5.31921268806849	-0.940547182896289	1.16302114983328	-0.80871029992113	0.418681802221122	0.772343381496993
1929	2.20689120112354	2.50380477907347	1.17569415038983	2.12963956505463	0.0332013819627608	NA
1930	9.06381561123396	-1.33308403195892	0.874387052594443	-1.52459260233034	0.127360743695842	0.474544691906259
1931	54.7669876410552	-0.312268344216647	1.38099469734347	-0.226118423783479	NA	NA
1932	10.7221578895504	-0.875179048509176	0.890639599606118	-0.982641069290227	0.32578412390727	0.694199126710322
1933	2.50256693987121	-1.39425309840796	1.21168294879386	-1.15067485252296	0.249866025903484	NA
1934	8.57391773922015	1.55625662428812	1.16721327295823	1.33330956761987	0.182430235208127	0.548837579822888
1935	12.2142643927063	-1.01321578208714	0.870502723486081	-1.16394326490966	0.244447004697192	0.61531602899923
1936	0.790206101297996	1.25923897959523	1.26577835586031	0.9948337114197	0.319817147344599	NA
1937	1.77006619012202	2.14449074146698	1.28677485341641	1.66656251928868	0.095601426910372	NA
1938	0.620435790060756	0.910035197226444	1.32266225796168	0.688032936411807	0.491432040540509	NA
1939	2.18740323864776	2.55321547657582	1.18074110863499	2.16238382648292	0.0305886031764978	NA
1940	54.9715182959135	-2.05446930753836	1.62235258945791	-1.26635191442869	0.205387118283612	0.557418948592767
1941	1.47556741323464	0.376322649469879	1.223939218224	0.307468413354664	0.758486861841613	NA
1942	0.778720699980754	-1.27192682117384	1.61934764453095	-0.785456307340514	0.432186078218056	NA
1943	1.58786728472623	2.00604876674172	1.27230131345635	1.57670887039491	0.114862528401746	NA
1944	0	NA	NA	NA	NA	NA
1945	1.13184431599792	-0.192802979486799	1.14691751557591	-0.168105357942838	0.866500394309023	NA
1946	6.91268028863901	1.56973136364597	1.36970198313705	1.14603861494804	0.25177917477554	0.620777611198619
1947	6.98399924659359	-0.0390804213553473	1.01597939446254	-0.0384657617746479	0.969316329416011	0.988043460973508
1948	23.526178150089	0.0734618519699214	0.468452538871589	0.156818131772488	0.875388182567142	0.957137894363362
1949	0.163780639358486	-0.350090649202006	1.60451065396572	-0.218191539169105	0.827279877045805	NA
1950	4.9237169140513	-1.16633417258527	1.1611095742101	-1.00449966005898	0.31513783500417	0.68988188127215
1951	2.69260970082602	0.296690134050325	1.12119776654212	0.264618912830468	0.791303049032197	NA
1952	2.1387978505312	1.16003914642575	1.14520860802129	1.01295007590808	0.311084007802679	NA
1953	36.4664592633434	1.0920557705875	0.448994981617447	2.43222266461311	0.0150064788510828	0.162242177086706
1954	3.71222655127338	-2.23119272243663	1.26324837195604	-1.76623439378102	0.077356533078325	0.376333651373882
1955	3.11332027023147	1.81781996850761	1.08555325460324	1.67455623277736	0.0940213326248533	0.407776512180201
1956	0.321518070250182	0.166405041391315	1.61643414361769	0.102945759991737	0.918006019383347	NA
1957	1.55454540445274	0.410169307655472	1.0854547850554	0.377877838213718	0.70552134647527	NA
1958	12.9848249620292	0.293451388571133	0.644744852138619	0.455143437900675	0.649006049480156	0.892637100379902
1959	2.24826451984188	0.591517300028818	1.28080103010822	0.46183387280602	0.644200458002686	NA
1960	6.93935793138736	0.548445976090881	0.76445666477536	0.71743239527128	0.47310733669185	0.821484898755376
1961	0.342760083614381	0.20146673256853	1.62097748200032	0.124287187703506	0.901087891374778	NA
1962	12.3488406830183	-2.06214713777496	1.20005086819337	-1.71838310560905	0.0857267598160645	0.395362224466395
1963	2.10769870196827	0.985019708846825	1.26487114333291	0.778751032497521	0.436126388024507	NA
1964	8.73068214732545	-0.346058634370995	0.913351144108227	-0.378888926349217	0.704770347707752	0.916757483852589
1965	9.65982264193249	-0.914325644982181	1.32176875398038	-0.691744030284253	0.489098090883121	0.833200657324876
1966	9.34798587833394	0.837653528199575	0.681763224008513	1.22865754370628	0.219200230703117	0.58070144533072
1967	15.4138442022635	1.71974140389765	0.815332781650723	2.10925090049226	0.0349229304522008	0.25171226921559
1968	22.0617049910836	1.50361612674585	0.798412686772991	1.88325680648078	0.0596655739536613	0.3415696130914
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0	NA	NA	NA	NA	NA
1972	0	NA	NA	NA	NA	NA
1973	0	NA	NA	NA	NA	NA
1974	0	NA	NA	NA	NA	NA
1975	0.448810904783318	-1.66909439817494	1.58657853917334	-1.0520086821826	0.292795566273212	NA
1976	0	NA	NA	NA	NA	NA
1977	0	NA	NA	NA	NA	NA
1978	2.30166631371341	-2.32361044199651	1.25043388180348	-1.85824334721736	0.0631344649184942	NA
1979	0.448810904783318	-1.66909439817494	1.58657853917334	-1.0520086821826	0.292795566273212	NA
1980	0	NA	NA	NA	NA	NA
1981	0.897621809566636	-1.88001178150089	1.58937940038789	-1.18285903355868	0.236865019752123	NA
1982	26.3046913201207	-1.8895004940804	1.60604981071486	-1.17648934763697	NA	NA
1983	4.76180276344426	-1.99952937600608	1.19363343655055	-1.67516200097784	0.0939024508453581	0.407776512180201
1984	207.925288577579	-4.46021626907508	1.42549063481209	-3.12889903318308	0.00175462588776313	0.0325965006473179
1985	0	NA	NA	NA	NA	NA
1986	12.443155178615	-2.07798001493098	1.61436475518797	-1.28718123227921	0.198031127138107	0.552226335507744
1987	36.5780887398404	-2.1786831436525	1.60623857183963	-1.35638826127631	NA	NA
1988	0.448810904783318	-1.66909439817494	1.58657853917334	-1.0520086821826	0.292795566273212	NA
1989	0	NA	NA	NA	NA	NA
1990	2.69286542869991	-2.06904295176127	1.59632299951389	-1.29613051518479	0.19493052343188	NA
1991	0.224405452391659	-1.44772245051544	1.58441120942328	-0.913728987718033	0.36085926829146	NA
1992	0	NA	NA	NA	NA	NA
1993	0.249032147539977	-0.0895776023773	1.58939909034997	-0.0563594146499578	0.955055487955461	NA
1994	0	NA	NA	NA	NA	NA
1995	9.16493606868251	1.49101623796979	1.6015257327291	0.930997365511578	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.70069937603395	-2.08609570912301	1.51773135003032	-1.37448284841802	0.169291831389538	0.539164971591986
1998	0	NA	NA	NA	NA	NA
1999	0	NA	NA	NA	NA	NA
2000	0	NA	NA	NA	NA	NA
2001	1.14665395710661	-1.09447014828436	1.62166908551534	-0.674903504087306	0.499737074109959	NA
2002	7.42792619384171	-1.62693892720793	1.1284938416238	-1.44169056772779	0.149389685705198	0.511118333232979
2003	0	NA	NA	NA	NA	NA
2004	1.34643271434995	-1.98116739177156	1.59030568818812	-1.24577771838869	0.212846011909689	NA
2005	0.861623691681781	-0.582999075144441	1.57411277527819	-0.370366776955616	0.711109224670773	NA
2006	0	NA	NA	NA	NA	NA
2007	0	NA	NA	NA	NA	NA
2008	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2009	2.24405452391659	-2.04956349803622	1.59417519756262	-1.28565762481429	0.198562576209007	NA
2010	0	NA	NA	NA	NA	NA
2011	0	NA	NA	NA	NA	NA
2012	0	NA	NA	NA	NA	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	3.14167633348322	-2.08363466577462	1.59785694892862	-1.30401827721294	0.192227350706127	0.548837579822888
2016	125.691680034477	-2.1482159722973	1.60679659172137	-1.3369557686178	NA	NA
2017	0.124516073769988	-0.554148637268786	1.58667245709579	-0.349252068245446	0.726900079413487	NA
2018	0	NA	NA	NA	NA	NA
2019	0.249032147539977	-0.0895776023773	1.58939909034997	-0.0563594146499578	0.955055487955461	NA
2020	1.34643271434995	-1.98116739177156	1.59030568818812	-1.24577771838869	0.212846011909689	NA
2021	0.448810904783318	-1.66909439817494	1.58657853917334	-1.0520086821826	0.292795566273212	NA
2022	0	NA	NA	NA	NA	NA
2023	0	NA	NA	NA	NA	NA
2024	0	NA	NA	NA	NA	NA
2025	8.97621809566636	-2.14817374785524	1.60382604077861	-1.33940570438198	0.180438633384552	0.547394169284302
2026	0	NA	NA	NA	NA	NA
2027	0	NA	NA	NA	NA	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0.747096442619931	0.566794955177431	1.59307302923118	0.35578717659351	0.721999953146736	NA
2031	0	NA	NA	NA	NA	NA
2032	0	NA	NA	NA	NA	NA
2033	0	NA	NA	NA	NA	NA
2034	0	NA	NA	NA	NA	NA
2035	0	NA	NA	NA	NA	NA
2036	0	NA	NA	NA	NA	NA
2037	20.1693867019922	-1.17201594646947	0.987522128856333	-1.18682499583762	0.235296657174274	0.601158202038991
2038	20.0288846692295	-0.694541957506805	0.593460961229642	-1.17032459231644	0.241870368905193	0.611162867022891
2039	12.7318549546251	-0.141805022587866	0.557828702383362	-0.254208903166857	0.799334172756878	0.947814350461365
2040	0.224966386848887	-0.10535887223074	1.6218845669973	-0.0649607711760876	0.948205234317391	NA
2041	0.197734701605934	-0.398238033889632	1.54674535511735	-0.257468388427401	0.796817215297514	NA
2042	0.800266173522867	0.0985445089696692	1.20826452346295	0.0815587208397343	0.934997627885241	NA
2043	4.94507656544828	-0.895199281967228	0.929772806549141	-0.962815083062891	0.335640330068661	0.70607590966597
2044	2.11614396350356	1.20065923166122	1.11070715681809	1.08098631064989	0.279703203058746	NA
2045	6.88533766052022	-2.54379968984706	1.1894936355626	-2.13855678903562	0.0324715802482759	0.244742939128434
2046	1.37723530813961	0.142088851855406	1.30608170226788	0.108790171096251	0.913368919874763	NA
2047	344.608827148291	-0.264682520445117	0.214606939655775	-1.23333626055925	0.217450334757539	0.580601197459907
2048	164.912907289803	-0.157125895528411	0.367130336242531	-0.42798396105467	0.668662797608556	0.907372664656055
2049	1.46426723801484	0.278000693319574	1.23125250501147	0.225786905763074	0.821367161806185	NA
2050	5.21557503294386	-0.70112006976082	1.24886988090055	-0.561403618169771	0.574522418051589	0.874069668276975
2051	4.05178162984193	-0.834960622691695	0.948401612378887	-0.880387181752415	0.378649598112594	0.748176616432528
2052	8.5155716893224	-0.458364627677498	0.70077297321275	-0.654084340005421	0.513057470027948	0.843191562053775
2053	439.618866716474	1.44453764805807	0.402945332483386	3.58494696825314	0.000337146705446647	0.00729010663088733
2054	8.16662895673008	4.19409850642274	1.11432557795683	3.76379990676766	0.000167350807292007	0.00387255640031855
2055	4.54059730679181	0.188238134255302	1.24915668901039	0.150692171695793	0.880218548796632	0.957137894363362
2056	20.4736788599473	-0.113567764299467	0.659595417599197	-0.172177915839427	0.863297659201459	0.956920699332492
2057	31.9013628876586	1.11898459484937	0.402416735340717	2.78066118175216	0.00542483224025167	0.0795039302765772
2058	1.3155020816209	1.83069707429062	1.22671377265995	1.49235878416936	0.135605113822766	NA
2059	35.2495986883233	-1.08917334656407	1.55876817077682	-0.698739791447801	NA	NA
2060	7.1557198460285	-1.2343168516896	0.921693908151349	-1.33918304197679	0.180511091645593	0.547394169284302
2061	7.61237075011307	-2.64570935835213	1.40256933135363	-1.88633053583079	0.0592504268450224	0.3415696130914
2062	69.8879410167902	-4.03082118629323	1.57537215813982	-2.55864696190441	NA	NA
2063	0.269541455778435	0.0182928181598072	1.62138255120458	0.0112822345017941	0.990998270249986	NA
2064	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2065	12.0638688111044	-1.04178614984532	0.697761477190798	-1.49304050725124	0.135426583923143	0.48465511266978
2066	1.3441456405273	1.86264348073293	1.22563304756764	1.51973992903461	0.12857635200499	NA
2067	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2068	0.704275424578801	1.04441212651314	1.37121263160441	0.761670438589167	0.446256722883272	NA
2069	25.278883263927	-2.28106097550039	1.00339353877573	-2.27334628672571	0.0230053202677985	0.209269085746388
2070	0.657845781609056	-1.19141456828754	1.47609594669161	-0.80713897423665	0.419586419926178	NA
2071	2.00439347520486	0.945979323108393	1.22324542765323	0.773335670604742	0.439323750454615	NA
2072	1.95777144580818	-1.37096638651721	1.02068028678238	-1.34318885577685	0.179210829281563	NA
2073	0	NA	NA	NA	NA	NA
2074	2.61703010174582	-1.59312569024924	1.17306227483481	-1.35809131742266	0.174434709943288	NA
2075	2.84509732529419	-0.159979831641472	1.07161173878304	-0.149288987654382	0.88132560447572	0.95755228361077
2076	1.09566097201563	-0.522709095140283	1.32802129065304	-0.393599936099855	0.693876428408419	NA
2077	1.45963590321149	0.332510473252833	1.25343108269777	0.265280219904207	0.790793601032818	NA
2078	4.9650480552002	0.687636777794051	1.00652644171346	0.683178056031444	0.49449433709256	0.838352224453838
2079	4.15769976083632	-1.83420739819289	1.32105938761268	-1.38843674659285	0.16500409331074	0.53429835243015
2080	4.32096029263697	-1.31152054160275	1.0624861699764	-1.2343883418566	0.217058231094467	0.580601197459907
2081	0.101862186742344	-0.469657303276281	1.58707935138768	-0.295925533191286	0.767286951237628	NA
2082	2.9638802007996	-0.499444407341713	0.867706266199026	-0.57559156456196	0.564891284074613	0.868405132510972
2083	40.9859710723011	0.00869442772690894	0.850642367171257	0.0102210142152002	0.99184495255398	0.99789740077704
2084	2.68286679913285	-0.235584226984532	0.915023921398431	-0.257462369535092	0.796821861116524	NA
2085	14.1870206951739	-0.106876636259556	0.955309418146086	-0.111876460369212	0.910921361314353	0.974243272665139
2086	38.276204422437	-1.06362088423662	0.708525741891495	-1.50117465230995	0.133310394228501	0.48465511266978
