baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1747	14.7261256494039	-2.52836292141198	1.3226274654109	-1.91162136545115	0.0559247768797962	0.105729941121608
1748	31.9540780081551	-0.205964911544775	1.096734951062	-0.187798256402181	0.851034802639728	0.878211549737626
1749	0.868256367948128	0.997024352211157	1.34649494593766	0.740459037903672	0.459021507279778	NA
1750	0.891729952333441	0.965085156215856	1.33778391791058	0.721405858819992	0.470659842959544	NA
1751	1.79970314044676	0.0921279094122877	1.33271385001292	0.0691280498145906	0.944887693905356	NA
1752	8.32012040599162	-1.8429977309076	1.27145667439444	-1.44951673778847	0.14719332948914	NA
1753	0.883560132070769	0.955230224757951	1.34345559618441	0.711024783752385	0.477068877940718	NA
1754	0.32910686098588	2.14379537332338	1.4100103691124	1.52041106951072	0.128407694109095	NA
1755	5.78907509097145	1.27212438714325	1.19470123224221	1.06480545328955	0.286963976865051	NA
1756	0.950624478040981	0.856039716410058	1.35446644652536	0.632012493632508	0.527378713406912	NA
1757	0.997795151685626	0.7805124957799	1.45201004341714	0.537539323035985	0.590895130081148	NA
1758	6.59509034017456	-1.5428831213685	1.2879683430751	-1.19792006508854	0.230948137498039	NA
1759	14.8761300704618	-2.57179717081131	1.28190441159525	-2.00623162503268	0.0448315412062377	0.0913914011739308
1760	11.6737307541941	-2.25715240711862	1.29575205896817	-1.74196320314244	0.0815148832475852	0.134708336789961
1761	11.5413223161487	-2.20361187864248	1.36011250182489	-1.62016882845047	0.105196015465227	0.158932508213698
1762	0.168890163978393	2.45445206560497	1.72900157408773	1.41957769292374	0.155730663444879	NA
1763	116.88750490883	2.32332680353116	0.964492027598513	2.40886055773421	0.0160024107894878	0.0468526960195575
1764	9.17320097136856	-1.93642893038776	1.33427735975236	-1.45129415277432	0.146697968807313	NA
1765	0.00704207531559404	2.74011494472588	1.91931883247631	1.42764969444424	0.153392712381997	NA
1766	10.9012035194026	-2.16323578742555	1.31272562262831	-1.64789636930706	0.0993739385880766	0.15282391997171
1767	12.7465373673439	-2.36017421483107	1.30968153807447	-1.80209779722562	0.0715300202278913	0.124075432701461
1768	20.0511162578649	-2.05412171703821	1.24207089718071	-1.65378781654148	0.0981706322947583	0.151681738146888
1769	33.9632156786387	-2.79883339517217	1.19692397613613	-2.33835519295659	0.0193688300672886	0.0528657740669929
1770	22.3638993052649	-2.03631049532972	1.53290814689796	-1.3283969424068	NA	NA
1771	40.2872165880198	-2.9583130336441	1.30650352427903	-2.26429778310517	0.0235558058473826	0.0603595906074636
1772	7.76217653595531	-1.73624737960107	1.30777505295541	-1.32763457727487	0.184298855926736	NA
1773	14.3595427458604	-2.50639207233992	1.30931295065401	-1.9142803644369	0.0555843419740532	0.105314524152794
1774	18.301487021083	-2.6945828354246	1.44853124012985	-1.86021727441863	0.0628547920167021	0.114014149760026
1775	2.52128273959034	-0.31529015277216	1.53619207188818	-0.205241361768406	NA	NA
1776	11.5718370819417	-2.07153759591525	1.54021783935581	-1.34496403234861	0.178636850067331	0.239970210444566
1777	28.698632992824	-3.24727321672144	1.43683671787828	-2.26001547449076	0.0238202904471909	0.060769600629164
1778	75.8861572751394	-3.88165340204206	1.18003737653488	-3.2894325885171	0.00100389600909471	0.00761651537334901
1779	10.1546041395094	-2.01803253258252	1.40556454649388	-1.43574518695454	0.151074862085826	NA
1780	16.2599668789818	-2.60465590606928	1.38753231670854	-1.87718575971475	0.0604926385674945	0.111289589212932
1781	2.51671579131534	-0.322697299166415	1.33536255792881	-0.24165519487601	0.809047349951967	NA
1782	35.2090060473456	-2.21141472500288	1.21715790263491	-1.81686757339833	0.0692373928959287	0.121916499095253
1783	25.9343522535727	-1.76394618151889	1.15356432728244	-1.52912684607228	0.126233001261737	0.180259072996507
1784	592.165618065417	3.58441906861837	0.756399458077082	4.73879116430184	2.14996936687872e-06	4.4663054109564e-05
1785	29.9932461783434	-0.496298274432868	1.23472282514808	-0.401951162094492	0.687719968874924	0.738505443499534
1786	19.0693890518115	-1.291584252464	1.26763712205482	-1.01889115583043	0.308254642907963	0.375453844698072
1787	4.43988943756263	2.46640486816146	1.26538539010423	1.94913335292919	0.0512795015168527	NA
1788	180.848966856616	-1.74293327006846	0.981020762937634	-1.7766527844419	0.0756253852046997	0.128371884418483
1789	52.2655034587075	-4.14853441769057	1.28600140417391	-3.22591748673514	0.00125569552448404	0.00860232626276767
1790	114.27473281014	-1.95298527892076	1.0712140839107	-1.82315123396339	0.0682804886603305	0.121317665508243
1791	88.7196691104031	-4.0833510015399	1.18461746863929	-3.44697854762367	0.000566893594256514	0.00507297088193649
1792	426.728491372244	-2.51088575263097	0.921601584024222	-2.7244807258979	0.00644026892853681	0.0259544325180063
1793	6.85758504347821	-0.412596848726467	1.31054570518321	-0.314828278857155	0.752892039318193	NA
1794	980.219072298194	-2.24932301327917	1.32879542641395	-1.69275342807995	0.0905024107939219	0.144410575357994
1795	133.984581056898	-4.07353982437585	1.1265319263055	-3.61600033630221	0.000299189985737898	0.00316416075825837
1796	182.83455111988	-3.01133880461658	0.93333208374451	-3.2264387532197	0.00125341054391498	0.00860232626276767
1797	85.6689632114196	-2.2474092390933	0.993878383014375	-2.26125175625315	0.0237436718130443	0.0606628218356695
1798	0.419094806393611	1.84606032521207	1.4018359489255	1.31688756207677	0.187876316246072	NA
1799	148.798474811927	-3.28049174669207	1.1363713024653	-2.88681326215754	0.0038916512700417	0.0187594791884607
1800	21.6709846854019	-3.00156681936905	1.3337721995168	-2.25043438486456	0.0244213843330027	0.0613884117549668
1801	185.398058762699	-2.62312873048239	1.03486085489895	-2.5347646672156	0.0112522890059691	0.0375725807101539
1802	10.5478522073135	-1.1149320321029	1.25421040738517	-0.888951347826366	0.374029227635624	NA
1803	15.0030924904636	-2.5373895512998	1.34590811455706	-1.88526209468234	0.0593944610624264	0.109791667959676
1804	100.724262260128	-2.07245136023169	0.992508219018961	-2.08809490996476	0.0367892741181014	0.080046487950233
1805	36.3801327056092	-1.36560253545503	1.07082068104392	-1.27528591820223	0.20220806011717	0.265103730206208
1806	4.76279313714438	0.262213287424289	1.30407387375078	0.201072418290315	0.840641948547632	NA
1807	0.0684675570891791	3.03635864179475	1.81102917422451	1.67659289259927	0.0936221175505833	NA
1808	536.733564799479	-2.29410289763644	1.09425070190594	-2.09650575836107	0.0360373496431685	0.0796147177917286
1809	424.630928395192	-2.95706388339294	1.07085173611476	-2.76141297965458	0.00575518512453259	0.0242579662857714
1810	7.07336031846671	-1.62665609586066	1.30344563262218	-1.24796620215626	0.212043434625344	NA
1811	9.47386551667294	-1.95177103541149	1.37619820509051	-1.41823396382291	0.156122469040632	NA
1812	1.57963249245125	0.260696582734753	1.3124502776298	0.198633492771668	0.842549452180316	NA
1813	1.92878475517682	-0.00989728419902472	1.35739667580346	-0.00729137206201449	0.994182378352804	NA
1814	16.2693784190704	-2.68286314955648	1.28123333979493	-2.09396919844897	0.0362627241712154	0.0796276583220537
1815	376.058606909132	-0.977403664581137	1.07502015451411	-0.909195665287695	0.363246851907347	0.430322984778222
1816	26.6511397822186	-1.27306390596556	1.11876479279815	-1.13791917135817	0.255154235156866	0.321243968505578
1817	30.1776545994398	-2.64094344512422	1.19044109409598	-2.21845789617147	0.0265236273243283	0.0653495826182323
1818	20.3199644046716	-2.9394831935648	1.31368108347897	-2.23759269318265	0.0252476284856895	0.0632096294225655
1819	32.8163983222342	-0.269639342160873	1.04787246220586	-0.257320763629248	0.796931164934488	0.835222151838247
1820	2.95806690643398	-0.524695091967801	1.33377981771124	-0.393389587246999	0.694031759193239	NA
1821	10.8595876628385	-2.16962876287021	1.29301509369804	-1.67796089422672	0.093354733454173	0.147691758728497
1822	47.5726498099942	-1.96597586133785	1.07652397142139	-1.82622580966968	0.0678162551628021	0.12075445434601
1823	5.69752827111436	-1.35896250719686	1.29630134973648	-1.04833841874277	0.294482714904359	NA
1824	40.828199831949	-1.94933863794095	1.13489611638657	-1.7176361869556	0.0858629955062552	0.139507380966867
1825	12.7599993391837	-2.38277904426689	1.27348796059276	-1.87106523029694	0.0613360401867436	0.111815706488883
1826	23.5839713134563	-2.26500795655609	1.27231230797088	-1.78022954141534	0.0750384026436599	0.128371884418483
1827	9.29555448033211	0.915213004375471	1.21433252570077	0.753675772496759	0.451043933114121	NA
1828	8.43569335209703	-0.76535050287606	1.22459028537959	-0.624984953754406	0.531980933324888	NA
1829	258.349624030466	-1.51152334432163	1.30040118312686	-1.16235156037548	0.245092690807227	0.3108188557112
1830	114.501547747796	-3.78563472553217	1.28397533393973	-2.94837028832664	0.00319454168883614	0.0166402246179674
1831	10.795336896932	-0.286961937042985	1.19268160667211	-0.240602299421455	0.809863367852197	0.845222234989285
1832	0	NA	NA	NA	NA	NA
1833	0.0157804437141323	2.57236296101261	1.91938298577008	1.34020306529941	0.180179335328698	NA
1834	0	NA	NA	NA	NA	NA
1835	0.114314755964217	2.06331031810115	1.91203221273839	1.07911901502229	0.280534675595023	NA
1836	0.0211262259467821	2.48682940125852	1.91941060535711	1.2956213716428	0.195105962432728	NA
1837	0.00704207531559404	2.74011494472588	1.91931883247631	1.42764969444424	0.153392712381997	NA
1838	0.0234735843853135	2.45386248504053	1.91942045164868	1.27843927209007	0.201094584313161	NA
1839	53.2103116745714	7.15587453404424	1.26393197366144	5.66159784162644	1.49969958107141e-08	3.79271850575307e-07
1840	326.448023139685	8.07692066466543	1.20632823928689	6.69545850094668	2.14996455206282e-11	7.32904081410283e-10
1841	0.087897489953017	2.92107342815516	1.78138710150632	1.63977465969363	0.10105202885652	NA
1842	0.00234735843853135	2.86051425652358	1.91926301987536	1.49042326502458	0.136112979046963	NA
1843	0.604436797960525	1.19675481514467	1.74483242135812	0.685885246339681	0.492785474489554	NA
1844	0.24634692635242	2.36231979305179	1.59382793075185	1.48216739553399	0.13829575966625	NA
1845	121.541460235645	7.96213496623462	1.11120457197335	7.16531876042855	7.76057652352947e-13	2.70844120671179e-11
1846	64.0491034788052	5.84654565043334	1.38707628112137	4.21501378835975	2.49762929239622e-05	0.000403552140299204
1847	0.0717915135610911	2.98483527091845	1.81251111152704	1.6467955710372	0.0996000720256158	NA
1848	78.4144745682791	8.21803285266562	1.01478705516705	8.09828309379925	5.57402386651155e-16	2.55965043343754e-14
1849	0.00671654263780048	2.74967424973992	1.91931472531268	1.4326333318221	0.151962650987035	NA
1850	0.180861567700451	2.29586530574878	1.795102778144	1.27896036578058	0.200911013243177	NA
1851	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
1852	0.0140841506311881	2.59907263427101	1.9193737039846	1.35412537374841	0.17569638229297	NA
1853	34.4018236836451	5.12698814944548	1.67001646794767	3.07002251046434	0.00214042637811577	0.012491786052883
1854	0.0362556043053273	2.93547025670476	1.89670223525348	1.54767058431417	0.121701627755024	NA
1855	0.013433085275601	2.61344104040425	1.9193685735382	1.36161500007609	0.17331941886112	NA
1856	0.0140841506311881	2.59907263427101	1.9193737039846	1.35412537374841	0.17569638229297	NA
1857	0.274925615343474	2.23568478143267	1.59503784254738	1.40164999337078	0.161019790282385	NA
1858	0.0187788675082508	2.52181748174627	1.9193996808282	1.3138574039244	0.188894195556833	NA
1859	0	NA	NA	NA	NA	NA
1860	0.0184533348304572	2.52792597006834	1.91939772164856	1.31704124765612	0.187824798833998	NA
1861	0.0117367921926567	2.64214358312766	1.91935802745335	1.37657672270416	0.168643151687709	NA
1862	15.3214354716726	-2.34181505994783	1.59231141931158	-1.47070166774304	0.14137181500097	0.196564540846328
1863	0.0281683012623762	2.39309213403398	1.9194375318894	1.2467673963207	0.212482798489712	NA
1864	38.5472210276899	6.66174749183017	1.46240108479513	4.55534911803174	5.22986441266029e-06	9.70863127669384e-05
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	5.55310911222678	6.12252019207432	1.48573053186646	4.12088199088355	3.77424723781806e-05	NA
1871	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
1872	0.0114112595148632	2.6499254868392	1.91935509817819	1.38063326028334	0.167391751342701	NA
1873	0.00234735843853135	2.86051425652358	1.91926301987536	1.49042326502458	0.136112979046963	NA
1874	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
1875	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
1876	0.020475160591195	2.49830645714746	1.91940707680751	1.30160323327702	0.193052053971806	NA
1877	0.121356831279811	2.57126036388966	1.82277368238574	1.41063061681045	0.158353559034177	NA
1878	0	NA	NA	NA	NA	NA
1879	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
1880	0.524506159519847	1.34607799939362	1.70430845238691	0.78980890900847	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.0208006932689886	2.4925332855462	1.91940885835203	1.29859423889824	0.194083216130385	NA
1884	46.9470857699189	3.05667342705104	1.9196520714493	1.5923059561222	0.111315975306969	0.16443299674736
1885	0.0161059763919259	2.56569085177374	1.91938525371949	1.33672531181627	0.1813123165286	NA
1886	0.0627962421787357	2.80742317232942	1.87028994733039	1.50106307117604	0.133339249183084	NA
1887	0.013433085275601	2.61344104040425	1.9193685735382	1.36161500007609	0.17331941886112	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.0211262259467821	2.48682940125852	1.91941060535711	1.2956213716428	0.195105962432728	NA
1891	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
1892	11.1173201766475	6.06092989147816	1.51584449574131	3.99838499826734	6.37761548221953e-05	0.000895896460461816
1893	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
1899	0.0618520948591713	2.82182379163316	1.87714504849998	1.50325292863653	0.132773833431401	NA
1900	0	NA	NA	NA	NA	NA
1901	14.8032947013033	-1.6238209718069	1.23679234337524	-1.31292935350444	0.189206754682343	0.250505149408717
1902	43.2957808391101	-0.101510121666766	0.954161296213852	-0.106386752501451	0.915275503398305	0.928578926412815
1903	99.2581997422868	-0.0883900252206818	1.0875555534281	-0.0812740323398345	0.935224024847925	0.944424724166452
1904	5.52373385105428	-1.32070117317795	1.29824589985766	-1.01729662564137	0.3090123413597	NA
1905	215.318768914221	-1.85362409116068	1.15094934252834	-1.61051752902412	0.107284921838592	0.160697157603728
1906	128.115973381511	0.290709293115921	0.896805320478332	0.32416098174001	0.745816160501164	0.788757090954261
1907	109.500877898154	-3.35326217151148	1.16592772372401	-2.87604634771103	0.00402690578427063	0.0190949744390007
1908	196.63020534101	-2.15850936832048	1.21428771026497	-1.77759302846725	NA	NA
1909	218.285219794171	-2.87459795154764	1.21685918277524	-2.36230945391041	NA	NA
1910	77.2209011427865	-1.63567902705501	1.27094744172534	-1.28697613556272	NA	NA
1911	41.6490909502794	-1.59957972291249	1.45059831805843	-1.10270341761699	NA	NA
1912	76.2829608627517	-2.06829765639128	0.98554464583428	-2.09863415638612	0.0358491629910236	0.0795689851105954
1913	9.62548360661773	-2.02866432888349	1.27160701990093	-1.59535477323925	0.110632923579673	NA
1914	14.2231611803725	1.13860076610978	1.28850105924066	0.883663042373267	0.376878136424132	0.442863534047213
1915	2.1447007972564	2.9609380377411	1.33650261152319	2.21543752493425	0.0267300480799663	NA
1916	55.7333722799669	-3.26860230480504	1.21890964514669	-2.68157883385333	0.00732756472236958	0.0281024185506262
1917	55.2708962924111	-1.35546931356497	0.991862992228357	-1.36658926100239	0.171754085165091	0.231794956390629
1918	497.15004145984	-0.0687554878465561	1.3580695337378	-0.0506273693198323	0.959622453222436	0.964597454420018
