baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2183	9.81420612299276	1.93834065307199	1.30968011086693	1.48001075758029	0.138870375807527	0.328821437763734
2184	24.887746695006	3.02102337979381	1.34792560372636	2.24123896114307	0.0250106003867696	0.115120075099999
2185	566.37251911158	-4.50294099267074	1.24651632210598	-3.61242040141364	NA	NA
2186	226.695689818368	0.844264339380523	0.912247679707938	0.925477102502271	0.354717788857076	0.576848736337768
2187	24.0382230167889	3.02512886910609	1.30855915051123	2.31180139462876	0.0207886305384879	0.104243223157305
2188	63.182888232132	0.943515259444572	0.981006752525078	0.961782635049143	0.336158802611191	0.561922258802731
2189	25.1404158924149	0.48868199574941	1.15346647465793	0.423663805135155	0.671811015408994	0.801445523821511
2190	0.107873250956516	-1.88714803719499	1.84516834513484	-1.02275114472392	0.306425522739123	NA
2191	5598.54123483655	-0.108608438120156	0.708206916388088	-0.153356929460769	0.878116808351498	0.92989666909104
2192	146.280875750491	-6.08376979811881	1.48897148590439	-4.08588737642855	NA	NA
2193	131.398729753008	-3.58399326725131	1.33691365154306	-2.68079637238701	0.00734471938483516	0.0530321591365095
2194	35.6710366822516	3.45382699112569	1.34426822839299	2.56929898228315	0.010190449470898	0.0659788650913672
2195	44.5687969485942	-0.551164020611722	0.972911973450505	-0.566509649025058	0.571047375493066	0.735810987798403
2196	23.549032200634	-0.0353687188243686	1.04630825849871	-0.0338033447954596	0.973033968710369	0.987739637036166
2197	600.047826938408	-2.36720917159203	1.09497788137675	-2.16187852910387	0.030627540380585	0.127791140632736
2198	60.221768582265	0.688704262484367	0.879174384583616	0.783353421756644	0.433419600313708	0.642735102827415
2199	457.225411556465	0.514370293014887	0.99537779811937	0.516758856774502	0.605324504174319	0.760037213179785
2200	19.2145060503105	1.53929772172692	1.20404514094712	1.27843854800667	0.201094839478624	0.418385200487593
2201	44.2207241905621	-2.17449750866006	1.33042252049825	-1.63444129602203	0.102166223103278	0.270771126032693
2202	64.0155576304369	-1.24288471816327	1.09766668162088	-1.13229702511145	0.257509580396686	0.479383568119036
2203	347.789411687658	2.61782248778656	0.869809851602255	3.0096491583354	0.002615496187567	0.0260397417793014
2204	0.158410789277136	-2.36276818318358	1.75039917948216	-1.34984534435315	0.177065596428179	NA
2205	24.1369354348948	0.808025387148893	1.25947629430109	0.641556646048097	0.521161089960337	0.702129961594177
2206	223.953772903399	-2.47612263978067	1.49434540215602	-1.65699485286879	NA	NA
2207	11.2810641954784	1.9646568313777	1.48705831750834	1.32116999598886	NA	NA
2208	30.497818220127	2.21052961613063	1.25197096718647	1.76563967860877	0.0774563187357203	0.231549312622656
2209	5659.45796019595	2.72729650491926	0.953977826968153	2.85886781413663	0.00425155906276016	0.0359869793327265
2210	787.857689878198	2.30659351653921	0.977336810573825	2.36008046722904	0.0182709714175372	0.0958060218181762
2211	1134.28913690046	2.3358504520184	0.901068657937109	2.59231128665162	0.00953334678881211	0.0626318713451028
2212	15.5153466583595	2.48014536980207	1.32441816085066	1.87263014289166	0.0611194759360569	0.197894005179783
2213	163.859250170788	-3.86965398836041	0.917397135406694	-4.21807943257305	2.46392026236593e-05	0.000471772937500423
2214	65.5272594679714	-1.46890420904347	1.19789587423088	-1.22623697154529	0.220109512094071	0.438666223397355
2215	8.66002115103371	-0.351793576029752	1.2330261278477	-0.285309100987034	0.775407340924701	0.866299656248411
2216	19.1309762215172	-2.61681969341565	1.07377226267623	-2.43703416858019	0.0148082800394241	0.0826338589854284
2217	239.856897772197	-7.1371912276169	1.48265662188563	-4.81378568865114	NA	NA
2218	0.0340529048759202	-2.21082381406816	1.84162003349941	-1.20047771736453	0.229953861518624	NA
2219	8.84295961606328	-4.87652058031232	1.16571708370589	-4.18327967263683	2.8733355386324e-05	0.000536672588207374
2220	0.100062102056043	-1.88074170142419	1.84485111399756	-1.01945446283134	0.307987261317881	NA
2221	3.32499186786189	-4.8396995145773	1.40351423377672	-3.44827248495667	0.00056418455622628	0.00791960929858008
2222	540.573209617647	-8.55648831905909	1.50098948096775	-5.70056514556141	NA	NA
2223	111.005768410574	-0.959924266718785	1.27743071201141	-0.751449184439378	0.452382371847673	0.654982894540987
2224	9.42412486378556	1.91266268197875	1.2740167084443	1.50128539861482	0.133281759940037	0.320443380281366
2225	0.0233162901531126	-2.32628684420218	1.84154237934516	-1.26322742842844	0.20650745829917	NA
2226	17.5071865139295	-1.22450379001606	1.11206202946884	-1.10111105097342	0.270848327941701	0.492451505348548
2227	1.14718508352364	-0.676473966744155	1.40854244938961	-0.480265232359383	0.631038807576717	NA
2228	364.67370401928	-3.47914821500834	1.36165898132378	-2.55508042962856	NA	NA
2229	7.78409546694234	-0.773157173293873	1.28468078520173	-0.601828237955987	0.547288476473057	0.722894188678615
2230	0.989622386264727	-0.848508866240841	1.39940355214547	-0.606336081496981	0.544291603596937	NA
2231	22.4356797994316	-0.790523517592034	0.979035684847958	-0.807451178569452	0.419406591382463	0.631473420942635
2232	2652.98924931541	-6.97732348467888	1.18565177243664	-5.88479994453998	NA	NA
2233	156.762995154677	-4.5466832395188	1.2577912443423	-3.61481546319417	NA	NA
2234	21.8480860241998	0.349127988590787	1.18904773059339	0.293619826696575	0.769048423749026	0.861273259500891
2235	24.085870226237	1.67510041905116	1.43014785209957	1.17127779242683	NA	NA
2236	0.111243624814642	-1.80496951922335	1.84430319537633	-0.978672879680743	0.327741636426426	NA
2237	8.28235561564276	-0.429295614761398	1.28774994498885	-0.333368769637272	0.738855934387981	0.841640328486309
2238	41.2090989673599	3.77968849399724	1.22031407362794	3.09730796004047	0.00195286881670398	0.0208183185176934
2239	175.134584600406	-2.75367059800232	1.28072978657262	-2.15007929609528	0.0315489429890989	0.129873608661864
2240	14.1446343163115	-3.28501511444262	1.28671093940329	-2.55303270831446	0.0106789467277938	0.0672267955565849
2241	280.295859070058	-4.27491052794327	1.19104151386475	-3.58922042446011	0.000331668316060565	0.00506466482633026
2242	23.4703384276178	-0.269826308700944	1.00153096679625	-0.269413845049723	0.787611233109793	0.8746935561809
2243	11.0521800199728	-1.7658231208568	1.17761269986637	-1.4994939516678	0.133745536622517	0.320632979002721
2244	932.252194985655	-2.67873182583268	0.990405107309106	-2.70468296868006	0.0068369605838038	0.0502570290817109
2245	170.471069015351	-1.86942340770011	0.819854278993051	-2.28018985275791	0.0225964309044136	0.108194775093167
2246	190.661479258941	-3.18448845786021	1.38760928819031	-2.29494605215086	0.0217362161660163	0.106099024914032
2247	79.2144888619877	-3.82119712347563	1.12435166962193	-3.3985782444389	0.000677370841441908	0.00939176749483872
2248	490.068877841831	-4.25230423832884	1.25252130954648	-3.39499552296522	0.00068629722820836	0.00945751058384691
2249	29.2271935204174	-0.152101261082581	1.23348202048236	-0.12331048086384	0.901861241645689	0.945803436714273
2250	153.239881190458	-1.21992253888886	0.871345762593384	-1.40004415154096	0.161500097479496	0.362453048960935
2251	677.345091870627	-1.74294384517819	0.787009538339667	-2.21464132296952	0.0267846933031794	0.11846067879684
2252	126.937388609291	-1.38009807056564	0.887312359264091	-1.55536892522296	0.119858230530812	0.301312125694811
2253	198.598268741489	-2.14889155273799	0.854851336655655	-2.51376053425251	0.0119451511527099	0.0731600043499305
2254	14.1788010683096	-2.18193352298537	1.16368614394368	-1.87501890809742	0.0607901223414239	0.197592104992509
2255	100.051904158528	-2.08481752514482	0.798979103905655	-2.6093517526974	0.00907139421050845	0.0608348691861991
2256	305.406070695573	-1.13591443809496	0.853639235608011	-1.33067271361525	0.183296725142729	0.392668460446202
2257	447.079581388701	-1.81782807531531	0.656500335691327	-2.76896747265339	0.00562342490886836	0.0436733343437886
2258	225.795556754262	-1.44805524471258	0.66784465343174	-2.16825160951983	0.0301395480332053	0.126373615129952
2259	161.084667905458	-3.01447085107738	0.711401956061719	-4.23736654839315	2.26156758819329e-05	0.000444447195592769
2260	505.197111248996	-2.95859521767396	0.665546109651782	-4.44536475349833	8.77428671378721e-06	0.000187074414841124
2261	199.84210621121	-2.37727520230678	0.676799702102115	-3.5125240080973	0.000443871900104461	0.00647193867249084
2262	807.468648565507	-3.60904468315942	0.919761546907523	-3.92389168181032	8.71299226189069e-05	0.0014917698872631
2263	170.848834895927	-2.00568387148463	0.603969541629998	-3.32083612374172	0.000897482176719736	0.0118157561939164
2264	42.5011056093729	-2.19388569790036	0.81692556670395	-2.68553927960907	0.00724128626367853	0.0526215657746414
2265	380.51147922415	-1.8212680093177	0.607276048790291	-2.99907762367002	0.00270798304824432	0.0263794900389318
2266	137.601586310652	-1.64539665602757	0.702339441085072	-2.34273708662228	0.0191428672710021	0.0987736987042574
2267	254.019736406749	-1.72900622842181	0.629123305174318	-2.74827877810493	0.00599090473613069	0.0457413672420789
2268	204.983997737283	-2.19684252308083	0.587700750639888	-3.73802912568839	0.000185468464981225	0.00303738210766354
2269	378.624224400317	-3.0255017094258	0.5455943670722	-5.54533164567191	2.93397519181935e-08	1.0525053862717e-06
2270	336.064365555676	-2.30897505207809	0.629505694322278	-3.66791765809827	0.000244533903010753	0.0038918776112979
2271	480.011792094495	-1.9556813899143	0.620038574615294	-3.15412858164141	0.0016097814245721	0.0180104258392721
2272	181.628190958585	-2.25965098579644	0.617573126824407	-3.65892051912246	0.000253279870577615	0.00400288466787001
2273	2058.65556415894	-4.77594294280679	0.826610626027071	-5.77774201350562	7.57097766321884e-09	3.0018262313815e-07
2274	815.195470844604	-2.58833388575318	0.600774312517432	-4.30832982007379	1.64491969451199e-05	0.000337714280409433
2275	295.820567260576	-2.31188938771821	0.586218387663222	-3.94373400147655	8.02226376557045e-05	0.00138399359619765
2276	472.718059354526	-1.78677981012315	0.592107366500964	-3.01766184852935	0.0025473297477218	0.0257007376332646
2277	819.9427467304	-2.21796219014303	0.56037469890496	-3.95799845081727	7.55804478543409e-05	0.00133038503325004
2278	410.599351462317	-1.82008922807396	0.60636220676494	-3.00165347999588	0.00268517641446509	0.0263794900389318
2279	51.2036865823633	1.97156949656841	1.18956011289856	1.657393750169	0.0974398941597783	0.266797759248265
2280	217.498868328546	-1.2070091359388	0.678207920047633	-1.77970368711416	0.0751244667360292	0.226677296159447
2281	50.758466948018	0.387930014735275	1.07555225997187	0.360679837858759	0.718338798640425	0.827444283856962
2282	29.5087390064785	-3.69094132736849	1.27271851368929	-2.90004528705202	0.00373108749087961	0.0332050627951856
2283	59.2434563840393	0.167849459854598	0.937402449874247	0.179058055456453	0.85789211655968	0.916707415330911
2284	47.5273235441278	-1.33093456424782	0.962639286753924	-1.38258907834087	0.166790899786547	0.369918973030025
2285	0.00419322514343501	-2.62614640222635	1.84128489727654	-1.42625750426276	0.153794026276286	NA
2286	22.2491999863476	-1.66366529328971	1.07252144167786	-1.55117205926164	0.120860456123901	0.302494909072176
2287	34.8358688727673	2.46855774027305	1.19775138812827	2.06099342880385	0.0393036669963785	0.150553029511552
2288	51.9870051327242	0.649546130590236	1.09765680689614	0.591757028708241	0.554013302035362	0.725947671797787
2289	569.362221062975	-3.66182419637975	1.164046765885	-3.14577068868514	NA	NA
2290	179.08487912022	-0.0710989707687729	0.852708244460752	-0.0833801845245856	0.933549244098315	0.967364186915264
2291	4.72219260321454	1.02540433883087	1.35554874293884	0.756449625417223	0.449379664144713	0.652803989305297
2292	3.70807434570189	0.746376172142135	1.31868329854956	0.566001080747047	0.571393045834601	0.735810987798403
2293	0.131538771059634	-2.43158295847622	1.76852841563406	-1.37491879518624	0.169156621592495	NA
2294	6.36797342583949	-1.7820927126098	1.23633744457111	-1.4414290535607	0.149463507186578	0.346804441726556
2295	53.0028335856946	-1.48859060401399	0.954893773450308	-1.55890701709707	0.119018389267253	0.299867959580815
2296	0.0544437292066979	-2.04190173853771	1.84171658261549	-1.10869487618878	0.267561833047237	NA
2297	0.362947055132056	-1.89051878166994	1.57457900567087	-1.20065031659968	0.229886874153875	NA
2298	0.722529738371295	-1.21334643365291	1.4541902407036	-0.834379436534959	0.40406720121685	NA
2299	82.7016401088461	0.309724388459564	0.832583557208695	0.372003969785255	0.709889893672419	0.821901208862534
2300	116.87756709881	-3.19429754008754	1.29186017895906	-2.47263410709154	0.0134121381770384	0.0782563049940989
2301	4.40212607369196	0.941440477370053	1.36318654655892	0.690617494536254	0.489805950426979	0.679117452739247
2302	19.5323186396095	0.00513420705016351	1.23078623918417	0.00417148558109225	0.996671645712182	0.997554437249571
2303	16.8734283919073	-0.491830340103759	1.27099335866202	-0.386965310834912	0.69878188912817	0.817838979507853
2304	24.4665002229704	-0.459070762130436	1.11142905549523	-0.413045492972003	0.679573283247223	0.804523635483878
2305	31.0501275511769	0.759849636686132	1.01763377847955	0.746682797638094	0.455255055996745	0.655264235018873
2306	5.32504102892501	1.16793888365565	1.37374738739707	0.850184607716425	0.395222457988156	0.611397896514215
2307	12.7640846567157	0.66729808072132	1.23523156909023	0.540221038240463	0.589044605601065	0.746938099998011
2308	24.3783705387667	1.91029194664734	1.22439709032518	1.56018987772994	0.11871501695686	0.299437431163509
2309	88.2558135268192	-1.70817471800004	1.29241584971468	-1.32169124850732	0.186270984033156	0.398648128707322
2310	51.9793093646595	-0.995939700227899	1.17597051580954	-0.846908733542775	0.397045994133032	0.612926193128861
2311	50.2451383949055	0.737731797319637	0.946470535574814	0.779455640287412	0.435711358792447	0.644442192978358
2312	11.8297696808594	0.597105016576323	1.1924731259854	0.500728279375611	0.616562367019375	0.766885497778639
2313	11.3924168761921	-2.76204278121377	1.11724782207508	-2.47218452937666	0.0134290179071902	0.0782563049940989
2314	6.84770074879413	-1.23597909656576	1.33023259726332	-0.929145097713384	0.352813895586486	0.575868889037567
2315	81.858692199226	0.432851517824862	0.847289568957132	0.510866100190077	0.609444820135672	0.762649664178637
2316	2.44334081422221	0.227328244273607	1.36347570409307	0.166727022411313	0.867584842323015	NA
2317	0.175218405115696	-1.90028679315175	1.82584991194562	-1.04076834613794	0.297983074269579	NA
2318	3.80185569463839	-2.84609412137991	1.29133316129863	-2.20399677378202	0.0275245709779507	0.120320174874601
2319	19.039251565027	-2.33348865635511	1.26389350593833	-1.84626999457734	0.0648530122296244	0.203566399498543
2320	0.762723074892608	-1.10347827028692	1.48596084381412	-0.742602522052027	0.457722361151622	NA
2321	1.3943930039915	-0.426964350935699	1.42670566123082	-0.299265898032083	0.764737172327678	NA
2322	28.6671896454239	-2.42762378455398	0.916348541432328	-2.64923626195706	0.00806739117657162	0.057154558178846
2323	7.80284650084893	-0.285625975854989	1.19050436388113	-0.23992014184965	0.810392165889474	0.890800727096406
2324	569.241296481426	1.3196295924087	0.884330717479958	1.49223538923221	0.135637447956149	0.324038723447036
2325	36.3468384739982	3.54023474477847	1.29279801288472	2.7384283619673	0.00617336083809935	0.046661523391654
2326	9.89886106299012	-0.524097045550898	1.23784994527635	-0.423393035279323	0.672008525505205	0.801445523821511
2327	493.312668821842	-4.5432676454064	1.29993527646311	-3.4949952722014	0.000474070152679258	0.006867939391379
2328	106.680436465215	3.15303726457556	1.1243361587015	2.80435458752569	0.00504174238980167	0.0406940635748278
2329	1290.31284311714	0.831453538162422	0.990055388562721	0.839805073299441	0.401017688456565	0.615692918418367
2330	333.239666737431	-3.05889718643896	1.45410344298229	-2.10363107329237	0.0354106412241774	0.139421688443625
2331	789.492211650567	-3.58945818865605	1.52537184141449	-2.35316930023274	0.0186141569034557	0.0971547219441336
2332	33.0624052548433	2.68638566560111	1.22271339265237	2.19706897932449	0.0280155201691245	0.120830296912636
2333	536.260499560045	5.0812909515661	1.21419108888903	4.18491866565699	2.85268223946896e-05	0.000536672588207374
