baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2085	17.1239399398655	0.81912028457716	1.12709565702456	0.726753119375483	0.467377206456543	0.606614818247202
2086	12.5303930757119	-2.13275375878359	0.867702742805833	-2.45793133243655	0.0139739890387612	0.061781186360348
2087	2.76904010402494	-0.170899615868115	0.950032699194668	-0.179888140706088	0.85724038567118	0.902091482521483
2088	8.63482433262578	-1.61940747935666	0.933932730531446	-1.73396586972078	0.0829241391420515	0.186272943097416
2089	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2090	9.4140934167677	-2.49415745061339	1.09828022107255	-2.27096637338846	0.0231490136571238	0.0844476018211876
2091	2.03769536866913	-2.32550063063964	1.299202603081	-1.78994455916638	0.0734628245202109	0.174171826592112
2092	14.8792084472681	2.0905564093852	0.874984377439352	2.38924998352911	0.0168828104377397	0.0697754824133773
2093	0.88373729558121	-1.31205594802252	1.42458853569239	-0.921006954042929	0.357046796385842	NA
2094	0.130938404421213	0.46698452502806	1.74798976832894	0.267155182192223	0.789349681772147	NA
2095	2.67410184207721	-0.11728595287243	1.01412742578104	-0.115652086602531	0.907928280694411	0.937393123011287
2096	0.570216858790893	-0.742534862042769	1.38480037156314	-0.536203540445767	0.591817886904356	NA
2097	0.236157137115783	0.128667701243113	1.76144849018909	0.0730465307159227	0.941769090226169	NA
2098	0.490819940070269	-0.569869198080599	1.47549269222408	-0.38622298916412	0.6993315292704	NA
2099	0.170687934905176	0.349946822816347	1.76153564842459	0.198660085664072	0.842528648657238	NA
2100	0	NA	NA	NA	NA	NA
2101	0.927860490899256	-1.38037385625149	1.30374109911039	-1.0587791220154	0.289700384074131	NA
2102	0.473412950597945	0.868503026413615	1.52977883898784	0.567731102221449	0.57021756909485	NA
2103	27.1481771570632	-1.52468220606847	0.859250313949864	-1.77443310908983	0.0759915373474905	0.177070760490293
2104	3.38002350646649	-3.10148404711854	1.16857338832922	-2.65407725188138	0.00795256180890954	0.0431710498197946
2105	3.87289168789003	-0.884226202585513	1.15374480590119	-0.766396691939896	0.443440300557487	0.587247174407205
2106	3.61514355865526	-2.33496248793642	1.13255698250921	-2.06167329679363	0.0392388505262126	0.115739443672962
2107	26.9002692970715	-3.25919479221228	0.829906329711467	-3.92718391887118	8.59462592082155e-05	0.0014882845898334
2108	0.857915481607265	-1.32782429806175	1.32381477406037	-1.00302876511121	0.315846982581428	NA
2109	3.3497511651568	-1.19731774276035	1.0205437215363	-1.17321552961782	0.240709385957914	0.38559147782025
2110	1.1360600527477	-1.69681310570631	1.25861782333284	-1.34815594873202	0.177608229579751	NA
2111	1.45878756366412	-0.24685238038325	1.31049972639544	-0.188365075864779	0.850590475042136	NA
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	17.1893909171572	-0.745252551780535	0.853783868943867	-0.872881977381952	0.382727410670617	0.528914836816109
2115	1.97105062759048	-0.346183554895144	1.75587442381922	-0.197157353737266	0.843704402326239	0.89402604367335
2116	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
2117	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2118	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2119	12.7391896583981	-3.48625889678241	0.952893607989133	-3.65860245839971	0.00025359435623774	0.0036137195763878
2120	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2121	2.65095136871887	-0.746518980817363	1.03056863266792	-0.72437580298246	0.468835050887694	0.607354497740877
2122	0.741006935943371	-1.12736303990107	1.34783640757516	-0.836424237811823	0.402916281830237	NA
2123	3.308852960399	-0.201538153617275	1.09937876279899	-0.183320035311727	0.854546914870968	0.901714060644358
2124	8.83123329952042	-0.583057965985818	0.787696748501359	-0.740206135286354	0.459174925395956	0.601539649537859
2125	0.533108592851506	-0.536018984191447	1.73535880347043	-0.308880781956733	0.757412216238782	NA
2126	0	NA	NA	NA	NA	NA
2127	13.2580330042892	-3.43858576575584	0.926696023454549	-3.7105865124331	0.000206779614959923	0.00304166143295887
2128	17.9402528857332	-0.815418804709731	1.41529181614095	-0.576148887042334	0.564514550058085	0.676083421012513
2129	12.2473315729858	-1.77779537717673	0.796973905728673	-2.23068203914568	0.025702198190283	0.0892401196048404
2130	23.3883653764247	-1.70567525819718	0.559051192722691	-3.05101801123114	0.00228066893183724	0.0173309296939461
2131	3.46907141112503	-3.0756881402967	1.23329158822627	-2.49388560633919	0.0126353258132074	0.0580131450942591
2132	8.11265482279818	-2.04229660612787	1.2389463166225	-1.64841412313602	0.0992677198319759	0.210866833431899
2133	1.04273541751706	-1.48482702507904	1.44140332015709	-1.0301259920209	0.302950865291405	NA
2134	3.57022290572742	-2.83747272400129	1.44324432711964	-1.96603767683895	0.0492942585952764	0.132513975342434
2135	1.02870555875974	-1.47716401091112	1.43361383087304	-1.03037790170562	0.302832642637995	NA
2136	8.00737065094174	-1.25562686586099	1.00008816941624	-1.2555161677334	0.209291442659812	0.348641833271493
2137	6.85566937559356	-1.6677601955403	0.945681463429801	-1.76355386039995	0.0778071216733709	0.180101763873386
2138	21.0022819755096	0.759335471845591	1.07887453992058	0.703821847442508	0.481543726266259	0.619710082344537
2139	6.57984916751889	-1.2022927328352	1.00605999424861	-1.19505073227085	0.232067209392173	0.376593051540324
2140	0.925520445111262	-1.36766585075535	1.34152289021682	-1.0194875247595	0.307971572777915	NA
2141	92.6964138263396	1.86230764119322	1.71920982172265	1.08323464516227	NA	NA
2142	5.8865214505454	-0.0028709883463313	1.29652239796352	-0.00221437620425287	0.998233184858736	0.998267758911791
2143	11.8831896718848	0.533150635040557	1.14993493552185	0.463635479340063	0.642908930489497	0.742193600767622
2144	2.75271595827288	-1.62403349460186	1.10453718506708	-1.47032939819336	0.141472562650971	0.272583754516237
2145	137.999125516012	-2.06950879936415	0.762503419941837	-2.71409772761677	0.00664565580200539	0.0378607900846457
2146	9.34796736983015	-2.56168135913659	0.907216131871706	-2.82367262787921	0.00474768510227623	0.0307641495477111
2147	68.4617040526456	2.47903410588231	1.10242102394285	2.24871809593756	0.0245304371313323	0.0870360221136888
2148	17.991943191807	-2.88156790283282	0.797120414542717	-3.61497190419579	0.000300380195939092	0.00413361498601646
2149	29.7478922308821	-3.0215443861676	0.621340182189437	-4.86294701804168	1.15650811230316e-06	3.5157846614016e-05
2150	76.5138036199279	0.390948895969834	1.18905913559154	0.328788438074901	0.742315602756062	0.816965200780606
2151	3.30794273588111	-3.01086985402567	1.24276571619085	-2.42271718216862	0.0154049144843958	0.0653212262055952
2152	7.27857463490662	-0.989802951308129	0.771503106563273	-1.28295394132279	0.19950821299796	0.335703856557453
2153	27.9250068992435	-1.75403865834261	0.637679040857122	-2.75066067089952	0.00594752167547497	0.0357773534268811
2154	5.02850632640317	-0.397281765124073	1.03967794108068	-0.38212002912279	0.702372335993796	0.787355905008335
2155	1.58464772349078	-0.269692777435831	1.1304013758256	-0.238581430634635	0.811430165572023	NA
2156	9.85326067318225	-1.15067288220918	0.732986217921136	-1.569842452799	0.116451768387685	0.236359078864026
2157	0.978262749425533	-0.365378255493333	1.38244953796119	-0.264297716090372	0.791550520025458	NA
2158	20.8348459481734	4.46974580761064	1.30597445135577	3.42253694394286	0.000620396664087281	0.00690002143472684
2159	1.15372771016868	-0.671343875282177	1.30254856178642	-0.51540794330266	0.606267982924373	NA
2160	5.07356831212343	-2.83734764112339	1.05152849695704	-2.69830789116438	0.00696929498517559	0.0389142675090621
2161	12.0184864364349	-2.94037414169017	0.911276639376027	-3.22665370167232	0.00125246943214569	0.011198550216832
2162	0	NA	NA	NA	NA	NA
2163	14.793579936545	-2.24768573250392	1.29695284355587	-1.73305123904229	0.0830865619915832	0.186331830827026
2164	4.86421384037845	-1.86123213394244	0.981891949738339	-1.8955569749181	0.0580186511085105	0.148354233114846
2165	662.333352514878	-1.6812268934815	1.30559332769868	-1.28771100296977	0.197846581986858	0.333317886894116
2166	0.350628702729704	-0.224192928599753	1.47425882373448	-0.152071620661455	0.879130447279985	NA
2167	17.0770272508368	1.39413292481927	0.741703159751413	1.8796373003002	0.060157526080078	0.151000909500086
2168	0	NA	NA	NA	NA	NA
2169	2.13401887065497	-0.857963955666626	1.28341147679481	-0.668502636277885	0.503812799658665	0.630572653186692
2170	0.582008814007519	-0.829910282198635	1.34255579460302	-0.618157014803269	0.536471842072745	NA
2171	0.626535370329449	-0.922971861843715	1.42010008806101	-0.649934374065093	0.515734613241944	NA
2172	3.34620606164092	-1.02161991145109	1.04379904829774	-0.978751526088455	0.32770276607393	0.47438876612607
2173	8.56770575358817	0.329378471672833	0.829223419562811	0.397213180310911	0.691210263549255	0.776972588771882
2174	10.9375599092582	-1.95710279657976	0.956174441622647	-2.04680517632172	0.0406772172345604	0.117954618787529
2175	22.6050998637711	-1.80505150345558	0.538953636627719	-3.3491777043197	0.000810517926845545	0.00826967756903537
2176	0.607830627981465	-0.877373520647712	1.43190539007494	-0.612731488217803	0.540053898416522	NA
2177	0	NA	NA	NA	NA	NA
2178	3.57916961175265	2.4468600412882	0.929755374331591	2.63172454695114	0.00849527081424442	0.0457540569838046
2179	38.847981155162	3.4126867868423	1.73999581144257	1.96131896663185	0.0498418261279673	0.133693368907959
2180	3.04736367991434	-2.07904146042314	1.19730603507776	-1.73643279121041	0.0824873384141664	0.185902271747248
2181	0.858017623854566	-1.27444185926409	1.42829858191358	-0.892279720362558	0.372243021320502	NA
2182	0.818370235617906	-0.904740393369109	1.7336245392905	-0.521877934272539	0.601755322671308	NA
2183	0.257201925251761	0.0734342153110383	1.75373196424974	0.0418731122018718	0.966599850946903	NA
2184	1.15014629495907	0.234548266725424	1.2720395966546	0.184387551568579	0.853709434800732	NA
2185	20.3171199125689	0.614050261368497	1.26972459185821	0.483609016715861	0.628663374425945	0.731164354046283
2186	8.37952372906729	-1.06030684186072	0.740792889710305	-1.43131347045645	0.152340395017012	0.283154429868577
2187	1.78847362050514	-0.602035089814219	1.31323103233541	-0.458438062298586	0.64663775145412	0.744207675523571
2188	4.35326318441259	-1.6036723134045	1.16140468608439	-1.38080406650604	0.167339212836717	0.298025848286264
2189	0.685091785408698	-0.758637449564367	1.7305180016781	-0.438387493703451	0.661105410779421	NA
2190	0.137953333799873	0.48353843208476	1.76081648898191	0.274610349863511	0.783615613900522	NA
2191	1009.7693897868	-2.5938810379505	0.864176593126486	-3.00156363708736	0.00268596892012215	0.0196492271803589
2192	159.459432190688	3.19237595136553	1.75530336508925	1.81870325942388	NA	NA
2193	64.604204997134	-1.69368874878761	1.57326934744219	-1.07654086793288	0.281685433714253	0.425657361625032
2194	3.8765148642465	-2.4426437940379	1.07134247258893	-2.27998409148774	0.0226086320148704	0.0835636199841313
2195	2.73303996155145	-0.0127803770364161	1.28120505295538	-0.00997527835761762	0.992041011403721	0.995485138464085
2196	4.23357692928102	-3.07090075255822	1.39701218236219	-2.19819182060795	0.0279354393172113	0.0928477977234098
2197	141.062303013685	3.11142470575179	1.29688084253904	2.39916004901439	0.0164327304052096	0.0681471380888355
2198	3.56853241650866	-1.16933800549288	1.13251892642598	-1.03251078477169	0.301832898045869	0.44494332384348
2199	38.9176419822585	-2.10413014822514	1.26370618876701	-1.66504696022587	0.0959033872762516	0.206607612273878
2200	1.98655724397242	-2.38285849220815	1.19599471614765	-1.99236540098056	0.046330980666685	0.126509654999164
2201	1.76532779792093	1.66767098883258	1.63465974148295	1.02019456802655	0.307636193310153	NA
2202	3.17777610203675	0.570598648788021	0.947639848719613	0.602126060400452	0.547090228648759	0.66526171803689
2203	12.7525249720669	-0.924747338172143	0.87747848699218	-1.05386895733705	0.291942917018889	0.434578792689707
2204	0	NA	NA	NA	NA	NA
2205	394.467499173373	3.15283919082313	1.75924904131256	1.79215058060843	NA	NA
2206	0.584246717548212	-0.75093002312319	1.46763323619969	-0.511660546110048	0.608888603166314	NA
2207	0.238497182903777	0.1144946569941	1.74945919628379	0.0654457430257932	0.947819104451646	NA
2208	74.6403305324457	3.62655792743307	1.62394435808372	2.23317868582177	NA	NA
2209	122.760875529764	0.31761805876547	1.22710206270306	0.258835893459278	0.795761862363477	0.858519107029367
2210	30.3889391571111	-0.456667861943139	0.620509513096356	-0.735956262240617	0.461757315811615	0.603211213315923
2211	47.0776460087797	0.981063333001806	1.11357233325101	0.881005484518145	0.3783148514958	0.527558325021666
2212	2.35961494723885	-1.2360130780808	1.1658090116902	-1.06021918314803	0.289044895891075	0.432618618795395
2213	4.70889765827327	1.28764251300604	0.885128697674764	1.45475173993193	0.145738003033944	0.278302024342572
2214	68.8195427705272	1.35904206159712	1.6023329001234	0.848164611419048	NA	NA
2215	0.301626339326389	-0.0472410999966753	1.76111147500349	-0.0268245938245231	0.97859963723839	NA
2216	1.74562308101867	-2.1309505476488	1.30670951393966	-1.63077602551778	0.102937587953871	NA
2217	0.8658248028577	-0.0803528761898403	1.32515909101475	-0.0606363996101855	0.95164878414944	NA
2218	5.27164906924876	-1.88779227096784	1.75803786973248	-1.07380637440711	0.282909472381304	0.425898521192404
2219	0.691601211536172	-0.898050092189791	1.5097785609353	-0.594822390134786	0.551962199364017	NA
2220	8.52027537656924	2.26873498311936	1.76155566265102	1.28791558008736	0.197775351414087	0.333317886894116
2221	0.47679008131295	-0.558310301620134	1.38819759113721	-0.402183597770665	0.687548912516849	NA
2222	103.862563598169	1.67342094304102	1.59903216994552	1.04652112352313	0.295320497495966	0.439128739754871
2223	7.628448698081	0.783422319118885	1.12422204184743	0.696857284377284	0.48589211224178	0.621796454206507
2224	1.45552202229594	-0.272694207536163	1.28354562081869	-0.212453849020364	0.831752979030138	NA
2225	0	NA	NA	NA	NA	NA
2226	1.0682508047491	-1.55457431659366	1.36117582691465	-1.14208193082402	0.253419965421597	NA
2227	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
2228	1.22958897247295	-1.78522100534984	1.27039881970529	-1.40524454026491	0.159948573695731	NA
2229	0.444055480207647	-0.45885614333574	1.42134841968053	-0.322831571050591	0.746822801872288	NA
2230	0	NA	NA	NA	NA	NA
2231	6.7526811385898	2.80395709959199	1.26819627946424	2.21098038607757	0.0270371953258887	0.0915516911035045
2232	360.569349659028	2.44057732826282	1.35532336884335	1.80073433718305	0.0717447627619408	0.171885876459431
2233	39.5142886939649	2.3793841368141	1.70349068535137	1.39676967844607	0.162482843163334	0.293240804020371
2234	3.10329466309513	-0.128660908510107	1.21173444504235	-0.106179129459022	0.915440229606814	0.940567536373692
2235	50.4899834357995	0.875901640128491	1.48266934905117	0.590759929507563	0.554681286949757	0.67032155525377
2236	0	NA	NA	NA	NA	NA
2237	0.250186995873102	0.0934799471542287	1.75329380480417	0.0533167612285437	0.957479525666733	NA
2238	4.24076485674432	-2.54900774120656	1.07437768629278	-2.37254344885186	0.0176660852231103	0.0722485850777186
2239	0.832297952127923	-1.2271993495305	1.44406660176856	-0.849821848955956	0.395424140339858	NA
2240	0.313014933539132	-0.0271334323979762	1.76013454989181	-0.0154155444534874	0.987700662219865	NA
2241	28.5767872054232	1.72453826723854	1.56276915068455	1.1035144035721	0.269803840056322	0.414244279682434
2242	0.797325447481927	-0.893559461745454	1.72885342853196	-0.516850906501779	0.605260240537391	NA
2243	1.65797330393297	2.16382923522527	1.55078211348598	1.39531480045331	0.162920930849117	NA
2244	27.9667041204711	-2.64919889724466	0.697551340210888	-3.79785507464402	0.000145953613521057	0.00234899462702124
2245	13.9372436380405	-3.4507446349009	0.994486858146877	-3.46987454548269	0.000520701513964849	0.00603660738223655
2246	30.8065286047458	1.74127214706202	1.65220248549691	1.05390965232589	0.291924283309478	0.434578792689707
2247	0.476892223560252	-0.547926443249238	1.54137993319228	-0.355477862044339	0.722231626893288	NA
2248	42.1813546445516	2.32166442105931	1.64991093149529	1.40714530508336	0.159384306249585	0.28955873964068
2249	0.970149143680494	-1.48204071777387	1.31620757623345	-1.12599315224653	0.260168417829653	NA
2250	15.0231161914934	-4.25550416560832	1.07598008558216	-3.9550027204322	7.65337808994757e-05	0.00139597616360644
2251	85.7289879686485	-0.311431895640094	0.522472798458083	-0.596072937307336	0.551126502355206	0.667795443066361
2252	12.6521440863757	-3.01587578127683	0.941288417308629	-3.20398692453897	0.00135538632071808	0.0117938442045697
2253	17.0154304022095	-1.51370567976252	0.785953917568543	-1.92594711461631	0.0541109776672427	0.142429731048444
2254	2.04179291179071	-0.115474267145556	1.07304014431949	-0.107614116542479	0.914301798643241	0.940567536373692
2255	30.0843692123498	1.6783381769541	1.20026103994841	1.39831096827589	0.162019705582543	0.292791224883645
2256	22.7470743972904	-2.8965948030019	0.755419488308172	-3.83441895242745	0.000125861462669294	0.00204974382061422
2257	34.5161305619525	-2.67062610954655	1.13130222907559	-2.36066547109057	0.0182421779976791	0.073136081150339
2258	23.7502402092703	-1.2815313689959	0.803161735596912	-1.59560809759377	0.110576318493245	0.228502120390876
2259	13.2269132074623	-1.83026088752999	0.709297630834505	-2.58038488776092	0.00986902525864034	0.050754987044436
2260	38.6933894847255	-0.879532712205016	0.438487957995632	-2.00583093826668	0.0448742885861973	0.124757583060461
2261	19.1322077306216	-1.37725627745919	0.698843871017355	-1.97076390675678	0.0487508869092906	0.131540854619151
2262	44.2367144574026	-0.835701905390797	0.979803900292015	-0.852927718640158	0.393699389165702	0.540201368484133
