baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1797	11.4248600849613	1.51036596664015	0.760629816510847	1.98567809709128	0.0470690785599292	0.29284959726673
1798	0.0392645655884978	0.795328205910256	1.58525182356386	0.501704646598197	0.615875295483628	NA
1799	29.3224786280839	-1.10012535802335	0.531411697874819	-2.07019409324802	0.0384341721912324	0.26541713675516
1800	1.6602996708484	-2.07663220054714	1.32615175088347	-1.56590842576176	0.117370057026706	NA
1801	8.76980726702736	0.290239786563163	0.885531582636935	0.327757690695669	0.743094879652971	0.928504708150668
1802	0.322250775375923	-0.0496458744400228	1.54603176884332	-0.0321118074288771	0.974382887300565	NA
1803	2.05710279480235	-0.893480133076267	1.32729159571761	-0.673160393661046	0.500845255365399	NA
1804	5.88741762857269	-3.7625657126318	1.13426289728095	-3.31719015199333	0.000909277089247641	0.0181717648593582
1805	3.66939572837333	-0.500998811935356	0.858027845545895	-0.583895749463248	0.559290453080391	0.868405132510972
1806	1.00669606025397	-1.35642345021961	1.4169490065538	-0.957284591009107	0.338423630678899	NA
1807	0	NA	NA	NA	NA	NA
1808	28.7263925216251	-0.0459844935104342	0.709948468720076	-0.0647715933430168	0.948355859169662	0.981083433917477
1809	19.7720508221624	0.281744001207621	0.514652761508731	0.547444844911885	0.584073153176744	0.874108234312527
1810	0.769696793059538	-0.758317977107961	1.62137532656974	-0.467700454472991	0.63999881605182	NA
1811	3.43151165647309	2.04316785646171	1.30337670061685	1.56759581132203	0.116975490278175	0.447219338193949
1812	2.10533773072402	0.499382406301766	1.27647887046861	0.39121870158214	0.695635585851395	NA
1813	1.82115124417591	-0.8175778814331	1.1529504051577	-0.709117996555343	0.478251255879035	NA
1814	2.91129011594773	0.832473529324329	1.5245272661359	0.546053552347628	0.585029126247593	0.874108234312527
1815	159.261446622894	-0.809258379070875	0.292936760719569	-2.76257024582034	0.00573482199414379	0.0822198935899528
1816	2.41567940919403	1.66516752775509	1.18025960868723	1.41084852476415	0.158289282904806	NA
1817	2.96932894367434	0.190812468117998	1.09754192436049	0.173854377571207	0.861979907931281	0.956920699332493
1818	3.44289268375623	-2.04557552554404	1.10430237435077	-1.85236903682893	0.0639728483715771	0.349974030081505
1819	10.8487211706458	0.0721968448299179	0.66324994634069	0.108853148391862	0.913318967909711	0.975439448318145
1820	0.45665515070227	-0.594107439990566	1.36935231629818	-0.433860178216688	0.664389978698092	NA
1821	2.82591937302062	0.46954922976122	1.01371294937656	0.463197426894858	0.64322286044133	0.889319657151063
1822	7.99394038498593	-0.642019360618452	0.663438412567959	-0.967715086217874	0.333186681603638	0.704284027299997
1823	2.12799161775167	0.484120490713147	1.23072453701854	0.393362183129899	0.69405199653733	NA
1824	10.1283029323353	0.113612923645753	0.610924919390218	0.18596871733298	0.852469293312441	0.956920699332493
1825	0.818849660204394	-1.28987817693995	1.29125825457037	-0.998931214863071	0.3178280136943	NA
1826	2.46902881683525	-0.162040792957974	1.28976430960472	-0.125635972209244	0.900020086849241	NA
1827	0.371403642520779	-0.28085803786755	1.6137768029526	-0.174037721544693	0.861835817073562	NA
1828	2.25708548973696	0.282065365492143	1.28323636837014	0.21980780193317	0.826020843166637	NA
1829	75.6640837222974	-0.0344414969897051	0.509685190662064	-0.0675740586948716	0.946124706347101	0.980921428029274
1830	7.25271963566405	0.456468325155874	0.885493098826621	0.515496197272171	0.606206326224243	0.878666092626129
1831	3.00126957658948	2.398133592879	1.0785779821155	2.22342160941888	0.0261873839016287	0.227827391916242
1832	0	NA	NA	NA	NA	NA
1833	7.35059614651451	-0.0840525040620934	1.60408280628002	-0.0523991054158961	0.958210686914327	0.984098001508223
1834	0	NA	NA	NA	NA	NA
1835	0	NA	NA	NA	NA	NA
1836	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
1837	0	NA	NA	NA	NA	NA
1838	0	NA	NA	NA	NA	NA
1839	10.0448441732428	0.572994647447611	1.60508970761701	0.356986057993173	0.72110224310868	0.922535265431958
1840	29.3013859392986	2.71339280662843	1.12604084986384	2.40967528572036	0.0159667241234345	0.16714372316516
1841	0	NA	NA	NA	NA	NA
1842	0.897621809566636	1.88001178150089	1.58937940038789	1.18285903355868	0.236865019752123	NA
1843	0.124516073769988	0.554148637268786	1.58667245709579	0.349252068245445	0.726900079413487	NA
1844	1.34643271434995	1.9811673918161	1.59030568818807	1.24577771841674	0.212846011899388	NA
1845	6.72939837569297	0.442767842354266	1.60411395283736	0.27602019268712	0.782532556955909	0.94261227636972
1846	6.13006210396295	0.0528349738339983	1.60362534978966	0.0329472054310744	0.973716688720381	0.990751141005801
1847	0.224405452391659	1.44772245051544	1.58441120942328	0.913728987718032	0.36085926829146	NA
1848	3.00980570073478	2.18826898632718	1.53566330959685	1.42496663992165	0.154166844562959	0.517229286879423
1849	0	NA	NA	NA	NA	NA
1850	0	NA	NA	NA	NA	NA
1851	0	NA	NA	NA	NA	NA
1852	0	NA	NA	NA	NA	NA
1853	10.1201068567162	0.690667929403643	1.60509989065198	0.430295917049187	0.66698039677792	0.906715183128205
1854	0.996128590159907	-0.729068266167827	1.59402963242022	-0.457374349472336	0.647401997889637	NA
1855	0	NA	NA	NA	NA	NA
1856	0	NA	NA	NA	NA	NA
1857	0	NA	NA	NA	NA	NA
1858	4.26370359544152	2.10825243107734	1.60027693488678	1.31742974301288	0.187694616609622	0.548837579822884
1859	0	NA	NA	NA	NA	NA
1860	0.224405452391659	1.44772245051544	1.58441120942328	0.913728987718032	0.36085926829146	NA
1861	0.0392645655884978	0.795328205910256	1.58525182356386	0.501704646598197	0.615875295483628	NA
1862	5.11854653493229	-1.19683558608249	1.59435600245177	-0.750670229385416	NA	NA
1863	0	NA	NA	NA	NA	NA
1864	4.94041670881674	3.41667848384957	1.49857276110554	2.27995501621755	0.0226103565647127	0.207104585478167
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0	NA	NA	NA	NA	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0	NA	NA	NA	NA	NA
1871	0	NA	NA	NA	NA	NA
1872	0	NA	NA	NA	NA	NA
1873	0	NA	NA	NA	NA	NA
1874	0	NA	NA	NA	NA	NA
1875	0	NA	NA	NA	NA	NA
1876	0	NA	NA	NA	NA	NA
1877	0	NA	NA	NA	NA	NA
1878	0.673216357174977	1.79025349562979	1.58829809535744	1.12715207608865	0.259678188713351	NA
1879	0	NA	NA	NA	NA	NA
1880	0.448810904783318	1.66909439817494	1.58657853917334	1.0520086821826	0.292795566273211	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.249032147539977	0.0895776023772999	1.58939909034997	0.0563594146499578	0.955055487955461	NA
1884	0	NA	NA	NA	NA	NA
1885	0	NA	NA	NA	NA	NA
1886	0	NA	NA	NA	NA	NA
1887	0	NA	NA	NA	NA	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0	NA	NA	NA	NA	NA
1891	0	NA	NA	NA	NA	NA
1892	0.989707769168745	2.90112997006311	1.58751228883761	1.82746929926907	0.0676292381288156	NA
1893	0	NA	NA	NA	NA	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0	NA	NA	NA	NA	NA
1899	0	NA	NA	NA	NA	NA
1900	0	NA	NA	NA	NA	NA
1901	2.42173052373059	-1.46993583975045	1.10607102172047	-1.32897057321328	0.183857678486875	NA
1902	4.20456555415853	0.255142255427822	1.07090108567995	0.23825006701326	0.811687147030119	0.948106292742823
1903	4.40074588706755	-1.53243276940337	1.01094132395567	-1.51584739201992	0.129557945322225	0.476008161225666
1904	0.677722907873552	-1.0387686053986	1.3061654303831	-0.795281042688391	0.426450038443712	NA
1905	10.0293230307479	0.034214099344153	0.570259170863301	0.0599974557048459	0.952157661094952	0.982213967740978
1906	29.5356041115316	2.47727548268408	0.61922993808676	4.0005744721228	6.31888967373123e-05	0.00173637822492739
1907	2.64371430796047	-0.153612444484055	1.19304346381651	-0.128756788116213	0.897550098917179	NA
1908	36.6183216626774	0.132041387084913	0.397686114833588	0.332024131997081	0.739871036977114	0.928504708150668
1909	37.572531941861	0.057733174457989	0.35086424996554	0.164545616897872	0.869301639003451	0.957137894363362
1910	21.6045421170294	0.433957806385847	0.471100753245429	0.921157105770469	0.356968409323383	0.728856550924987
1911	11.7084143246582	-1.82387102029537	0.662412437536544	-2.75337677396003	0.00589839704356036	0.0836557602199582
1912	7.59033712146607	-0.535905705023205	0.815101065956332	-0.65747148102971	0.510877802727155	0.843191562053774
1913	0.597781903033112	-0.933681902451412	1.3361410071449	-0.698789946164832	0.484683312539395	NA
1914	3.97533563479631	2.20222847601034	1.53995096892062	1.43006402181358	0.15269864507142	0.515113843604101
1915	0	NA	NA	NA	NA	NA
1916	12.563954981639	-1.09232141954581	0.601409936610929	-1.8162676621229	0.0693293232709133	0.361550525274726
1917	9.70069416544482	-0.717017979592964	0.672892227986054	-1.0655762539255	0.286615238268347	0.657800789497322
1918	159.28727067257	-0.865491575048307	0.258085018305798	-3.35351343030229	0.000797925413595546	0.0161917480081927
1919	0.0679081244948961	0.620590953479349	1.58632168888693	0.391213811061737	0.695639200455328	NA
1920	24.8176927202904	-0.455964547645687	0.865587218087638	-0.526769039696612	0.598353985292023	0.878267246970057
1921	8.41878468811789	-1.25253353978956	0.741554380219765	-1.68906498727493	0.091206976665829	0.407101839403661
1922	6.46729291893745	-1.56591426388213	0.829932592268195	-1.88679692600397	0.0591876447525913	0.341569613091402
1923	35.9117531892838	-0.0985325366263604	0.390548949027716	-0.252292412696694	0.800815052288766	0.947814350461364
1924	9.68703877402767	0.19085459511996	0.758067151034714	0.251764761023421	0.80122289671298	0.947814350461364
1925	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
1926	15.6578044602708	-0.237328384563737	0.49556345994174	-0.478906141690991	0.632005401527753	0.881199920311952
1927	10.3320145961313	-0.529249135937524	0.594952538598114	-0.889565304124247	0.37369934326255	0.743453142931077
1928	5.31921268806849	0.940547182896289	1.16302114983328	0.80871029992113	0.418681802221122	0.772343381496994
1929	2.20689120112354	-2.50380477907347	1.17569415038983	-2.12963956505462	0.0332013819627614	NA
1930	9.06381561123396	1.33308403195892	0.874387052594441	1.52459260233034	0.127360743695842	0.474544691906258
1931	54.7669876410552	0.312268344216647	1.38099469734347	0.226118423783478	NA	NA
1932	10.7221578895504	0.875179048509175	0.890639599606119	0.982641069290226	0.325784123907271	0.694199126710324
1933	2.50256693987121	1.39425309840796	1.21168294879386	1.15067485252296	0.249866025903484	NA
1934	8.57391773922015	-1.55625662428812	1.16721327295823	-1.33330956761987	0.182430235208127	0.548837579822884
1935	12.2142643927063	1.01321578208714	0.870502723486081	1.16394326490966	0.244447004697192	0.61531602899923
1936	0.790206101297996	-1.25923897959523	1.26577835586031	-0.994833711419697	0.319817147344601	NA
1937	1.77006619012202	-2.14449074146698	1.28677485341641	-1.66656251928868	0.0956014269103721	NA
1938	0.620435790060756	-0.910035197226443	1.32266225796168	-0.688032936411806	0.491432040540509	NA
1939	2.18740323864776	-2.55321547657582	1.18074110863499	-2.16238382648292	0.0305886031764982	NA
1940	54.9715182959135	2.05446930753836	1.62235258945791	1.26635191442869	0.205387118283611	0.557418948592764
1941	1.47556741323464	-0.376322649469878	1.223939218224	-0.307468413354663	0.758486861841614	NA
1942	0.778720699980754	1.27192682117384	1.61934764453095	0.785456307340515	0.432186078218056	NA
1943	1.58786728472623	-2.00604876674172	1.27230131345635	-1.5767088703949	0.114862528401746	NA
1944	0	NA	NA	NA	NA	NA
1945	1.13184431599792	0.192802979486798	1.14691751557591	0.168105357942837	0.866500394309024	NA
1946	6.91268028863901	-1.56973136364597	1.36970198313705	-1.14603861494804	0.251779174775539	0.620777611198618
1947	6.98399924659359	0.0390804213553482	1.01597939446254	0.0384657617746488	0.969316329416011	0.988043460973507
1948	23.526178150089	-0.07346185196992	0.468452538871591	-0.156818131772484	0.875388182567145	0.957137894363362
1949	0.163780639358486	0.350090649202006	1.60451065396572	0.218191539169104	0.827279877045805	NA
1950	4.9237169140513	1.16633417258527	1.1611095742101	1.00449966005898	0.31513783500417	0.689881881272151
1951	2.69260970082602	-0.296690134050325	1.12119776654212	-0.264618912830469	0.791303049032197	NA
1952	2.1387978505312	-1.16003914642575	1.14520860802129	-1.01295007590808	0.31108400780268	NA
1953	36.4664592633434	-1.0920557705875	0.448994981617445	-2.43222266461312	0.0150064788510825	0.162242177086703
1954	3.71222655127338	2.23119272243663	1.26324837195603	1.76623439378102	0.0773565330783248	0.37633365137388
1955	3.11332027023147	-1.81781996850761	1.08555325460324	-1.67455623277737	0.094021332624853	0.407776512180204
1956	0.321518070250182	-0.166405041391315	1.61643414361769	-0.102945759991736	0.918006019383347	NA
1957	1.55454540445274	-0.410169307655473	1.0854547850554	-0.377877838213719	0.705521346475269	NA
1958	12.9848249620292	-0.293451388571133	0.644744852138618	-0.455143437900676	0.649006049480155	0.892637100379901
1959	2.24826451984188	-0.591517300028818	1.28080103010822	-0.46183387280602	0.644200458002686	NA
1960	6.93935793138736	-0.54844597609088	0.764456664775358	-0.717432395271282	0.473107336691849	0.821484898755374
1961	0.342760083614381	-0.201466732568531	1.62097748200032	-0.124287187703506	0.901087891374778	NA
1962	12.3488406830183	2.06214713777496	1.20005086819337	1.71838310560905	0.0857267598160642	0.395362224466394
1963	2.10769870196827	-0.985019708846825	1.26487114333291	-0.778751032497521	0.436126388024507	NA
1964	8.73068214732545	0.346058634370996	0.913351144108226	0.378888926349219	0.70477034770775	0.916757483852586
1965	9.65982264193249	0.914325644982181	1.32176875398038	0.691744030284252	0.489098090883121	0.833200657324879
1966	9.34798587833394	-0.837653528199577	0.681763224008518	-1.22865754370628	0.219200230703118	0.580701445330686
1967	15.4138442022635	-1.71974140389765	0.815332781650719	-2.10925090049228	0.0349229304521997	0.251712269215581
1968	22.0617049910836	-1.50361612674585	0.798412686772991	-1.88325680648078	0.0596655739536609	0.341569613091402
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0	NA	NA	NA	NA	NA
1972	0	NA	NA	NA	NA	NA
1973	0	NA	NA	NA	NA	NA
1974	0	NA	NA	NA	NA	NA
1975	0.448810904783318	1.66909439817494	1.58657853917334	1.0520086821826	0.292795566273211	NA
1976	0	NA	NA	NA	NA	NA
1977	0	NA	NA	NA	NA	NA
1978	2.30166631371341	2.32361044199651	1.25043388180349	1.85824334721736	0.0631344649184946	NA
1979	0.448810904783318	1.66909439817494	1.58657853917334	1.0520086821826	0.292795566273211	NA
1980	0	NA	NA	NA	NA	NA
1981	0.897621809566636	1.88001178150089	1.58937940038789	1.18285903355868	0.236865019752123	NA
1982	26.3046913201207	1.8895004940804	1.60604981071486	1.17648934763697	NA	NA
1983	4.76180276344426	1.99952937600608	1.19363343655055	1.67516200097784	0.0939024508453587	0.407776512180204
1984	207.925288577579	4.46021626907508	1.42549063481209	3.12889903318309	0.00175462588776312	0.0325965006473177
1985	0	NA	NA	NA	NA	NA
1986	12.443155178615	2.07798001493098	1.61436475518797	1.28718123227921	0.198031127138106	0.552226335507743
1987	36.5780887398404	2.17868314365249	1.60623857183962	1.35638826127631	NA	NA
1988	0.448810904783318	1.66909439817494	1.58657853917334	1.0520086821826	0.292795566273211	NA
1989	0	NA	NA	NA	NA	NA
1990	2.69286542869991	2.06904295176127	1.59632299951389	1.29613051518479	0.19493052343188	NA
1991	0.224405452391659	1.44772245051544	1.58441120942328	0.913728987718032	0.36085926829146	NA
1992	0	NA	NA	NA	NA	NA
1993	0.249032147539977	0.0895776023772999	1.58939909034997	0.0563594146499578	0.955055487955461	NA
1994	0	NA	NA	NA	NA	NA
1995	9.16493606868251	-1.49101623796979	1.6015257327291	-0.930997365511578	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.70069937603395	2.08609570912301	1.51773135003032	1.37448284841802	0.169291831389538	0.539164971591977
1998	0	NA	NA	NA	NA	NA
1999	0	NA	NA	NA	NA	NA
2000	0	NA	NA	NA	NA	NA
2001	1.14665395710661	1.09447014828436	1.62166908551534	0.674903504087306	0.499737074109959	NA
2002	7.42792619384171	1.62693892720793	1.1284938416238	1.44169056772779	0.149389685705198	0.511118333232978
2003	0	NA	NA	NA	NA	NA
2004	1.34643271434995	1.9811673918161	1.59030568818807	1.24577771841674	0.212846011899388	NA
