baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1748	6.18173779771863	0.831555042470372	1.08167511851607	0.768765989191992	0.442032242646086	0.585949716995975
1749	0.0397495304839628	-0.984464081304085	1.74569221134127	-0.563939092417495	0.57279558411604	NA
1750	0.105218732694569	-0.622790469770448	1.75554811414799	-0.35475556878867	0.722772717051115	NA
1751	0.224467324146458	-0.174531451840763	1.75859772314991	-0.0992446706505172	0.920944007855445	NA
1752	0.0724841315892661	-0.761179501151013	1.74661814518937	-0.435801897081796	0.662980467328343	NA
1753	0.266352615923811	-0.0831296286715406	1.76155289006373	-0.0471911057229359	0.962360916230826	NA
1754	0.0794990609679256	-0.725888892253193	1.74674337212177	-0.41556699389187	0.677726883014111	NA
1755	0.563360455113581	-1.94029077174688	1.74174279283591	-1.1139938570308	0.265281822018984	NA
1756	0.144968263178532	-0.470435576508644	1.76153392516134	-0.267060185324308	0.789422822057296	NA
1757	0.264216854630421	-0.053696100540616	1.75748398542658	-0.0305528249394448	0.975626164812307	NA
1758	1.6546332835907	2.10984678169196	1.26328564250646	1.67012646285274	0.0948943454534081	NA
1759	0.689766668999363	0.750021166816843	1.73815370295037	0.43150451283091	0.666101571983661	NA
1760	0.224467324146458	-0.174531451840763	1.75859772314991	-0.0992446706505172	0.920944007855445	NA
1761	0.701257405459408	1.06330116138236	1.34030253893392	0.793329215229353	0.42758603962711	NA
1762	0	NA	NA	NA	NA	NA
1763	16.211767696085	-3.35358558541724	1.09768851023526	-3.05513408781013	0.00224959921712095	0.0171924677598964
1764	0.259337686545152	-0.189701343845304	1.63178998367231	-0.116253528789523	0.907451614462864	NA
1765	0	NA	NA	NA	NA	NA
1766	0.224467324146458	-0.174531451840763	1.75859772314991	-0.0992446706505172	0.920944007855445	NA
1767	0.324806888755758	0.0667907228460244	1.5548995890476	0.0429550070734373	0.965737399877719	NA
1768	0.676835486608424	-0.186807165207599	1.50234802968246	-0.124343468701512	0.901043331291622	NA
1769	1.02278930574746	0.468715928138884	1.34822409290471	0.347654318451652	0.728099807576625	NA
1770	0.978262749425533	0.365378255493332	1.38244953796119	0.264297716090372	0.791550520025458	NA
1771	0.440678349492642	-1.00399520885343	1.58652542816559	-0.632826421202898	0.526847000961052	NA
1772	0.0724841315892661	-0.761179501151013	1.74661814518937	-0.435801897081796	0.662980467328343	NA
1773	0.418335808481003	0.3608950424599	1.55827149907835	0.231599591389147	0.816849024907652	NA
1774	0.112233662073229	-0.590529245967172	1.75631058052824	-0.336232812416105	0.736695311088207	NA
1775	0.364556419239721	0.204542624695061	1.47727599478318	0.138459316618816	0.889877420502684	NA
1776	0.126161378583246	-0.542728691215188	1.75115232032953	-0.309926603708042	0.756616771399971	NA
1777	0.310879172245741	0.0829109932226108	1.48332804200079	0.055895250999756	0.955425254070447	NA
1778	1.04149404809545	0.515434542377221	1.29161903397335	0.399060813459534	0.689848395348174	NA
1779	0.210437465389139	-0.219794057040096	1.75812244085545	-0.125016353771783	0.900510603474617	NA
1780	0.430025621450328	0.421435149695973	1.44853628905008	0.290938620510737	0.771098263385022	NA
1781	0.0654692022106066	-0.798405585035902	1.74648025938393	-0.457151222148677	0.64756235553187	NA
1782	2.03642271283755	0.762950383479371	1.57602059683429	0.484099246552925	0.628315435986597	0.731164354046283
1783	1.6313100411061	0.315655447327956	1.15024877805798	0.274423631956292	0.783759084167822	NA
1784	94.1603232670021	-2.74634703256651	0.779587304217164	-3.52282164898042	0.000426978585727716	0.00526222257004968
1785	3.60207736275848	-0.456497399941003	1.34136831719934	-0.340322187491448	0.733613910093802	0.809341797587355
1786	1.98204088608311	0.690632228843025	1.11456926126833	0.619640477126665	0.535494511642214	0.658181933447033
1787	0.563360455113581	-1.94029077174688	1.74174279283591	-1.1139938570308	0.265281822018984	NA
1788	11.9998686824182	0.295479015225247	0.959102608877414	0.308078627344254	0.758022503723111	0.829579828074572
1789	3.00093172521826	2.92207063150567	1.17535420093617	2.48611918788247	0.0129144704724895	0.0585583837729944
1790	6.30412139285597	0.0260813972392918	1.0472092328221	0.024905621934793	0.980130242970879	0.986300890055378
1791	3.6548878811539	2.3689691926543	1.10820320818641	2.13766678814362	0.0325437968687556	0.101061502930387
1792	19.6519426741585	0.454348383005816	0.660872884997127	0.68749738916553	0.491769345449526	0.623485138623681
1793	0.791204909975044	-0.00409033561522011	1.23320223661142	-0.00331684089907225	0.997353548708451	NA
1794	148.177850228175	2.36839735056338	1.07853427585483	2.19594073511128	0.0280961855877681	0.0930643629154159
1795	4.64961746938673	2.06415127000275	1.06918350149479	1.9305865336651	0.0535342045114512	0.141653368997418
1796	7.02926539958018	0.721205722116104	0.761477307746747	0.947113872966471	0.343580756268507	0.493032713600856
1797	4.51288502596085	0.371520626848918	0.838718804584049	0.442962080757411	0.657793162345653	0.753804723008462
1798	0.0397495304839628	-0.984464081304085	1.74569221134127	-0.563939092417495	0.57279558411604	NA
1799	19.1806632696918	3.14221624675278	0.796728300435531	3.94389937577853	8.01673068229352e-05	0.00142986385224515
1800	1.56638689295461	1.9747469880547	1.4083960429734	1.4021247772648	0.160877989337666	NA
1801	6.84064910652772	0.213371493447305	0.942603127786436	0.226364083841284	0.820918259889216	0.879950565741965
1802	0.508283312996639	-0.974392967236511	1.46132311366084	-0.666788171710709	0.5049074491501	NA
1803	1.10281994839121	1.47522464180726	1.44030354974503	1.02424564743204	0.305719263077757	NA
1804	7.56074494472841	0.863518318443747	0.829120484083186	1.04148713609289	0.297649520412584	0.441631826382228
1805	3.11602156099146	0.447369342318109	1.03247988873501	0.433295938447986	0.664799788417604	0.755369366064526
1806	1.09018998475686	0.487935568183979	1.32420566418755	0.368474158795677	0.712519710095095	NA
1807	0	NA	NA	NA	NA	NA
1808	24.7658380568268	0.03573310905057	0.871610396353647	0.0409966530918611	0.967298564066464	0.97657891929367
1809	13.893918113395	0.313134290098558	0.746257734862573	0.419606089786423	0.67477323888909	0.764248363066324
1810	0.635583918754197	0.619934071576233	1.75316174286993	0.353609171599535	0.723631799971301	NA
1811	0.395053116804332	0.340559236594872	1.58494564160148	0.214871240789532	0.829867707702295	NA
1812	0.666284900813412	0.994939942662048	1.41645139780409	0.702417283222349	0.482418970012139	NA
1813	0.951342259085207	1.45998363015259	1.27602646005315	1.14416407171665	0.252555600084406	NA
1814	0.804340376860587	0.898940363439587	1.72978258923231	0.519684016381819	0.603283829035079	NA
1815	108.438311878138	2.11397767212338	1.02787643564753	2.0566457200584	0.0397203169536617	0.11610554186455
1816	1.30312602163534	-0.925756172364855	1.20292834624557	-0.769585466378116	0.44154582892251	NA
1817	1.74498935709555	1.28272780092398	1.20078949576617	1.06823702692829	0.28541360645009	NA
1818	2.55280379893312	2.69307846004951	1.25123963531102	2.15232828632389	0.031371507492504	0.098657982183323
1819	6.5080613789295	0.814772798352402	0.788282967622959	1.03360446922927	0.30132110919889	0.444668044643022
1820	0.42311283431897	0.451468551822444	1.4478931248331	0.311810688288533	0.75518440066888	NA
1821	1.18770368069559	1.62470390223183	1.44916626943361	1.12113008458776	0.262232494503307	NA
1822	5.89643442658303	1.67081241206088	0.867231460526147	1.92660493548885	0.0540288831118106	0.142429731048443
1823	0.661507874975445	0.993016993944089	1.33571044107926	0.743437322494633	0.457216955166465	NA
1824	5.51524319573515	1.78500538254158	0.930908997921749	1.9174864423124	0.0551761617481985	0.143773312898163
1825	0.745681819534036	1.14212078777939	1.34956895174816	0.846285613121096	0.397393431722131	NA
1826	1.54430501989162	0.971052371673532	1.56182570100273	0.621741831402884	0.534111640590733	NA
1827	1.11627246667945	-1.11363154194357	1.48883520499967	-0.74798845312354	0.45446712239161	NA
1828	1.06721371982209	0.560579755178849	1.27779189424478	0.43870974428913	0.660871865574016	NA
1829	44.8331996885906	1.80853062432644	0.862082031438378	2.09786372801312	0.0359171849860069	0.107988371562324
1830	3.46252143418962	1.6060232131625	1.30503691919727	1.23063431351074	0.218459665594206	0.359860451318284
1831	0.899959299085966	-0.82479556891701	1.31837755294119	-0.625614086857715	0.531568096780813	NA
1832	0	NA	NA	NA	NA	NA
1833	2.98965687929417	1.4660635303317	1.7531630179092	0.836239137693029	0.403020384764513	0.547287689847234
1834	0	NA	NA	NA	NA	NA
1835	0	NA	NA	NA	NA	NA
1836	0.0327346011053033	-1.03823456218175	1.74543021400302	-0.594830176452964	0.551956994114663	NA
1837	0	NA	NA	NA	NA	NA
1838	0	NA	NA	NA	NA	NA
1839	11.4757917529708	-1.1274623953912	1.75537081419416	-0.642293005144208	0.520682955115307	0.645194096555923
1840	48.0678261093232	-2.9445058885336	1.53170233285321	-1.92237474956943	0.0545586204576751	0.143190893135462
1841	0	NA	NA	NA	NA	NA
1842	0	NA	NA	NA	NA	NA
1843	0.0934267774779428	-0.756585843503805	1.74663474303526	-0.433167751025625	0.664892905454325	NA
1844	0	NA	NA	NA	NA	NA
1845	20.5591124854256	-2.34166759304006	1.6418591119776	-1.42622931283035	0.153802160998832	0.284421285823081
1846	12.8891476319683	-1.22492945253908	1.75075598865831	-0.699657439685699	0.484141261704691	0.621796454206507
1847	0	NA	NA	NA	NA	NA
1848	12.947370481466	-4.86050145051726	1.25395015194758	-3.87615204876219	0.000106121384052584	0.0017922722639992
1849	0	NA	NA	NA	NA	NA
1850	0	NA	NA	NA	NA	NA
1851	0	NA	NA	NA	NA	NA
1852	0	NA	NA	NA	NA	NA
1853	7.92055571257662	-0.775419898613323	1.75767634992371	-0.441161934418119	0.659095768628781	0.753804723008462
1854	0.747414219823542	0.603689294477094	1.75117995592049	0.344732871362595	0.730295203496422	NA
1855	0	NA	NA	NA	NA	NA
1856	0	NA	NA	NA	NA	NA
1857	0	NA	NA	NA	NA	NA
1858	0	NA	NA	NA	NA	NA
1859	0	NA	NA	NA	NA	NA
1860	0	NA	NA	NA	NA	NA
1861	0.0397495304839628	-0.984464081304085	1.74569221134127	-0.563939092417495	0.57279558411604	NA
1862	4.07312039581493	1.89335183080416	1.7610713608666	1.07511363416441	NA	NA
1863	0	NA	NA	NA	NA	NA
1864	6.9394610878162	-2.52389646395061	1.76004379741184	-1.43399639694309	0.151573291056547	0.282496269980049
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0	NA	NA	NA	NA	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.775125749449414	-1.75819363876307	1.74463898401316	-1.00776931782112	0.313565218701132	NA
1871	0	NA	NA	NA	NA	NA
1872	0	NA	NA	NA	NA	NA
1873	0	NA	NA	NA	NA	NA
1874	0	NA	NA	NA	NA	NA
1875	0	NA	NA	NA	NA	NA
1876	0	NA	NA	NA	NA	NA
1877	0	NA	NA	NA	NA	NA
1878	0	NA	NA	NA	NA	NA
1879	0	NA	NA	NA	NA	NA
1880	0	NA	NA	NA	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.186853554955886	-0.307260603146933	1.74873567773366	-0.175704428667653	0.860526155862912	NA
1884	8.32152772414942	-2.52248538130989	1.75703246722149	-1.43565097877723	0.151101680832372	0.282386747785089
1885	0	NA	NA	NA	NA	NA
1886	0	NA	NA	NA	NA	NA
1887	0	NA	NA	NA	NA	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0	NA	NA	NA	NA	NA
1891	0	NA	NA	NA	NA	NA
1892	1.55025149889883	-2.07011335171321	1.74667525678199	-1.18517357114631	0.235948827123933	NA
1893	0	NA	NA	NA	NA	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0	NA	NA	NA	NA	NA
1899	0	NA	NA	NA	NA	NA
1900	0	NA	NA	NA	NA	NA
1901	1.82682325586614	1.38270976616643	1.14267153621542	1.21006756740088	0.226252966963823	0.369789795467754
1902	4.7232361817488	-0.73756271877327	0.860518944297255	-0.857113865605367	0.391381958951064	0.538101024969905
1903	10.2105492667632	-0.909730314803197	1.07441731638175	-0.846719706516683	0.397151371880091	0.543303076731965
1904	0.607728485734163	0.88284408208236	1.3586426071519	0.649798613288783	0.515822314808008	NA
1905	10.1429432960195	-0.377870370572694	1.02491166994377	-0.368685791814066	0.712361940331793	0.792285475100726
1906	14.148870488142	-1.31852717708514	0.576786002869707	-2.28599024685935	0.0222548291466282	0.0829553304430174
1907	1.88076117080877	0.0840701548454881	1.28494344410673	0.0654271246186499	0.947833928020535	0.962610848947358
1908	21.0516531221303	1.67956844114383	0.620358958940349	2.70741385602416	0.0067809666434503	0.0383320759018183
1909	20.0731053938816	2.22625059683065	0.678340271718777	3.28190834253403	0.00103107114497982	0.00996294043955028
1910	11.0918157322013	1.61845342819261	0.683161673465229	2.36906356292393	0.0178331883486353	0.0723711374388609
1911	9.45742633870154	2.22054328807361	0.8574485386867	2.5897102716796	0.00960567388625445	0.0499641135984642
1912	6.16694049865629	1.02256365857242	0.988372493095	1.03459340048037	0.300858837337629	0.444465323410233
1913	0.561066168118843	0.794892891685364	1.41809014688515	0.56053763114521	0.57511277923823	NA
1914	1.86804345827593	-1.4432195838308	1.63010696406774	-0.885352688899276	0.37596644081804	0.525354536301409
1915	0.248945626451487	-1.75819364562219	1.74463898397224	-1.0077693217763	0.313565216801928	NA
1916	8.8348851916851	3.46529083907592	1.03251913197046	3.35615169906127	0.000790352036672431	0.00819092110733246
1917	7.60130543633434	1.18711537527767	0.810549810862408	1.46458041118361	0.143035429649609	0.275207408946083
1918	130.307029665466	1.21760059983567	1.15487229896561	1.05431622260422	0.29173816390894	0.434578792689706
1919	0.0654692022106066	-0.798405585035902	1.74648025938393	-0.457151222148677	0.64756235553187	NA
1920	17.3727309167432	1.07755179961368	1.23246483638651	0.87430632323189	0.381951456707735	0.528855863133787
1921	5.6666789739704	3.69725856239031	1.20924993678442	3.05748088126585	0.00223205879540324	0.0171542496186047
1922	4.98278279919006	2.7870783085831	1.10660705769554	2.51857991434382	0.0117829141744974	0.056163855716768
1923	20.1664352370976	2.23286331908943	0.683483853152406	3.2668852508964	0.00108737745536286	0.0101885778009342
1924	5.7762145807577	0.955532374049557	0.817501821253638	1.16884433674319	0.242466353493147	0.387040806976226
1925	0.0327346011053033	-1.03823456218175	1.74543021400302	-0.594830176452964	0.551956994114663	NA
1926	10.3904372902955	1.1878783563242	1.06756099046572	1.11270303704708	0.265835990758	0.409535941146279
1927	6.0590450674369	2.44502192385407	1.0191751640844	2.39902031565948	0.0164390026091497	0.0681471380888386
1928	1.86279229463122	0.567927805198793	1.1061518679564	0.513426611345901	0.60765293464938	0.713535806523907
1929	2.19585548218725	1.61264018384982	1.1057787058658	1.4583751480249	0.14473716691176	0.277265189260254
1930	10.0242031487181	-1.21722389558113	1.47774168557265	-0.823705460477306	0.41010693603731	0.553323108322676
1931	44.052068897571	-0.387938302043875	1.5069051010121	-0.257440433231874	0.796838793212328	0.859003521760808
1932	7.66191001373238	-0.157272397418918	0.781305616534969	-0.201294338720371	0.840468429016581	0.891287450305956
1933	0.521418779882182	0.50736206915176	1.74057182040347	0.291491602474727	0.770675365433215	NA
1934	6.7383175340953	2.12078337704733	1.02989293115823	2.05922704475918	0.0394724935366014	0.115876332957233
1935	11.6032619163778	-0.985029361349905	1.21546465506347	-0.810413825894814	0.41770237422575	0.560762363043009
1936	2.4625815329678	-1.47858797049908	1.15809259334809	-1.27674417312732	0.201692580765519	0.338962469886033
1937	1.58469348228404	2.01838092910889	1.33535632730486	1.51149239183415	0.130663045566683	NA
1938	0.556289142280876	0.755796849777129	1.37920292497005	0.547995393639079	0.583695065756011	NA
1939	4.09599981764535	0.143736760576741	0.950213056483307	0.151267928383034	0.879764367568376	0.920120531218301
1940	82.7104324592664	-2.44322837471021	1.75852098623104	-1.389365491706	NA	NA
1941	0.673299830192072	1.00433197604245	1.41838390934963	0.708081901819486	0.478894397881567	NA
1942	1.62975055986675	-2.0168613325316	1.75024231051672	-1.15233263440887	0.249184411556968	NA
1943	2.90803546900111	0.145930320115956	1.2434146969506	0.117362550461919	0.906572759336926	0.936700554964438
1944	0	NA	NA	NA	NA	NA
1945	0.614743415112823	0.903598868361378	1.33635193910622	0.676168337036818	0.498933773053883	NA
