baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2174	1343.84285873869	-2.00398695055486	0.647801755212045	-3.09351886504058	0.00197797977074701	0.0174891695213469
2175	1176.99172269665	-0.505053171705803	0.656824982764139	-0.7689311231439	0.441934200095899	0.679765231460639
2176	38.1454044158467	-0.33957094330827	0.700022712302279	-0.485085608424715	0.627615620294656	0.809550313048307
2177	0	NA	NA	NA	NA	NA
2178	52.9363619286952	-1.32794536876196	0.731581979429844	-1.81516959971717	0.0694978499627353	0.219715809397759
2179	16.1656354859113	-0.485502450545877	1.03320304308724	-0.469900329653679	0.638426228776687	0.816331739861175
2180	197.379111704206	-0.660594778988257	0.629673214982026	-1.04910731990897	0.294128727525259	0.541441801307412
2181	33.1845686748083	1.13732803076232	0.756022756134529	1.50435687488743	0.132489501974326	0.341393296900629
2182	64.7153160642515	-0.838300163168404	0.800499075061513	-1.04722190104216	0.294997246490612	0.542162168927308
2183	33.6988034464277	-1.63246705648673	0.863041796897369	-1.89152722655548	0.0585540000519849	0.197167953653312
2184	86.2914724101002	-1.75235033115428	0.820088316780682	-2.13678246025167	0.0326156893817742	0.133831743406352
2185	266.401851959952	2.23687877577224	0.85488021644929	2.61659906584694	0.00888105891400144	0.0536479703784888
2186	575.410834026338	-1.34198494492057	0.543978789447125	-2.46698027745622	0.0136257862329372	0.0721009267654069
2187	98.7065488244021	-0.785245571928947	0.745535130295763	-1.05326434666792	0.292219854569779	0.539045545821539
2188	208.701660071811	-0.409154107724103	0.672515836212744	-0.608393268518767	0.5429266749717	0.746694438583758
2189	65.1397825835959	-1.16202077139117	0.807534365861961	-1.43897377067145	0.150157954382052	0.368801929176706
2190	3.91159231135709	3.03932616543526	1.25016335360561	2.43114322353916	0.0150512635517292	0.0778405913118673
2191	31597.2523178557	1.6241367696066	0.622432429840982	2.60933828595905	0.00907175124986958	0.0544106568400274
2192	17.2025211757463	2.75342763214398	1.04530925882669	2.63407944480906	0.00843657454366818	0.0518843779649616
2193	1607.971979252	5.492460169124	1.0902353807473	5.03786637832209	NA	NA
2194	197.722904630919	-0.018267876444183	0.723854655383516	-0.0252369399137238	0.979865972541152	0.989249587747808
2195	87.7493121424995	-0.724104760168058	0.679907491649742	-1.06500482648172	0.286873745637091	0.532737762053704
2196	158.469582102855	1.52522625292989	0.723457436973711	2.10824600727038	0.0350097155861798	0.1405001909542
2197	510.205884966368	0.228502256375151	0.618813943328469	0.369258415778555	0.711935118072192	0.860411886523756
2198	177.135770647492	-0.375281415466483	0.635563062964679	-0.590470776756482	0.554875072182156	0.756759449417347
2199	1662.35370720939	0.225040071577	0.815330512615538	0.276010854610461	0.782539729186225	0.903513646882664
2200	92.7060166879048	0.453632667433049	0.63074602307173	0.719200202363322	0.472017574740447	0.703152267588894
2201	25.9420168577743	-1.46957101886426	1.0569186775663	-1.39042960452563	0.164398461904046	0.391159882013012
2202	89.7431931899867	-0.37845657760429	0.800090217997231	-0.473017378654665	0.636200780588676	0.814304973395427
2203	1069.99237020789	-1.68698565157303	0.620163912194081	-2.72022544105256	0.00652374226953055	0.0427788936860843
2204	0.439982607481079	0.395520262012204	1.57796591691125	0.25065196768407	0.80208319952387	NA
2205	55.8300883337397	-2.06514881237192	0.907783346443757	-2.27493577676011	0.022909782763929	0.104311818199218
2206	78.0524843731924	-1.82876044149617	0.950256528094896	-1.92449132147772	0.0542930275100396	0.186487704768194
2207	35.9583766055011	-1.8235393652577	1.12659777993324	-1.61862502992484	0.105527966288353	0.293359184174824
2208	113.087038767247	-0.515509073885917	0.684986631311923	-0.752582678728469	0.451700729519311	0.685116354641251
2209	15357.535697336	-3.0394541000979	0.800009706410789	-3.79927152850968	0.000145122027105602	0.00205040967163121
2210	2364.24539465186	-1.77801496782746	0.786945381028801	-2.25938802195268	0.0238592588350949	0.107496215297886
2211	3074.70885749524	-2.56659620163131	0.733300851968238	-3.50005893862302	0.000465155299247848	0.00544867809930919
2212	86.550517176952	-0.0221148778054227	0.723655734217486	-0.0305599427458918	0.975620488275126	0.987874310440384
2213	55.3155963865005	0.367548631162455	0.677433842706361	0.542560185204345	0.587432658373153	0.780458475223282
2214	465.443033666158	2.83691455910545	0.957658320447958	2.96234523162546	0.00305305253283392	0.0239412776743579
2215	16.1406388680428	0.17634307769118	0.913418978616725	0.193058258936368	0.846913342167007	0.935289875455184
2216	56.6659749929451	2.36898818953157	0.654790220319073	3.61793459342931	0.000296963415641542	0.00371678868618021
2217	18.4706453929847	3.39717329359017	0.923500683155054	3.67858232869308	0.000234533985580564	0.0030756023684195
2218	155.669593840839	4.10811320226281	1.55175844139394	2.64739220530516	0.00811152155882907	0.0505310922562511
2219	20.1602692083463	4.44834303953648	0.891977136935469	4.98705948318303	6.13051949317085e-07	1.71466876844707e-05
2220	5.34636591702089	3.41731829899776	1.26082546637205	2.71038172224653	0.00672058133199976	0.0434460222429513
2221	13.2849361073121	4.84967082325267	0.9540562520014	5.08321266495464	3.71103798571725e-07	1.1177972658078e-05
2222	492.583729166043	8.56557782825743	1.0674336938717	8.02445892183627	1.01974405068424e-15	8.22093659683971e-14
2223	173.617305233142	-0.517692947632175	0.668949321609606	-0.773889636940684	0.438996058405527	0.676384595890696
2224	44.1941158988131	-0.333554244197295	0.69981909747698	-0.476629239470372	0.633626158556086	0.813216254050259
2225	0.0624052197451836	1.18071388740501	1.53860322985025	0.767393350344086	0.442847680944465	NA
2226	46.0576494785031	0.750816153122223	0.729429973041847	1.02931903112123	0.303329783221823	0.551052663843136
2227	5.77500978291407	0.0531625017151454	1.15695567359731	0.0459503358065984	0.963349834346896	0.983620109318379
2228	85.4754847667671	-0.614059920215784	0.699016190263417	-0.87846308679114	0.379692461342734	0.625442930613242
2229	17.9734812457533	0.87864590263775	0.848728271623322	1.03524995221051	0.300552196026135	0.549575429824975
2230	2.6931176858716	-1.42603342043386	1.34232170123882	-1.06236338063951	0.288070751332012	NA
2231	40.6845162182276	-0.639640699774083	0.74942160384392	-0.853512490823922	0.39337516384387	0.638390363585581
2232	1216.33532999637	4.72071987582927	0.989039314115667	4.77303561997454	NA	NA
2233	82.8315375667373	2.30391166855816	0.978296278367427	2.35502446396189	0.0185214862850904	0.0901025945604126
2234	77.9629157833257	0.769084681429923	0.665531093343551	1.15559541713691	0.247846683444131	0.496599239269271
2235	471.50935140568	2.73766028429402	1.00801187463055	2.71590082735622	0.00660957137049059	0.0431353217297969
2236	0.301751324733544	0.494020796574064	1.54126946026795	0.320528505436147	0.748567725061439	NA
2237	14.5108308458369	-0.0483973700058333	0.945868187051674	-0.0511671400606999	0.959192335964048	0.982431349578982
2238	222.74174200771	-0.0683059034887357	0.54425409122862	-0.1255037023875	0.900124794134219	0.962262894197306
2239	69.2933055823109	-0.961414130750368	0.769221264943521	-1.24985381263603	0.211352954189651	0.451886464456969
2240	12.3535600348702	0.919473906809007	1.12109048487084	0.820160298581914	0.412124731329471	0.651122827059909
2241	161.008829815522	2.09703862855961	1.00066421640194	2.09564666567161	0.0361135463183157	0.142838716390337
2242	51.4459384273156	-0.3859502118923	0.748600084046869	-0.515562608283299	0.606159931477429	0.794248235654067
2243	11.760987872756	-0.741072082181986	1.00261600925078	-0.739138489057008	0.459822907306325	0.689860201930288
2244	957.750912420807	1.09171734686948	0.51818755418564	2.10679962892041	0.0351349516859924	0.140583652741781
2245	436.521026276186	1.84259298744325	0.622458772212695	2.96018478604336	0.00307454569185479	0.0239412776743579
2246	159.00797338227	1.6609378835452	0.845678133570269	1.96403077910159	0.0495265226203056	0.173596161767593
2247	24.2225839022385	0.158024992800665	0.793480458635132	0.199154233832657	0.842142098351345	0.933156516616891
2248	140.465141618306	1.05999070198516	0.760466816375158	1.39386844916878	0.163357333417049	0.389358652953157
2249	59.0712569259827	-0.281276846740766	0.710363841942589	-0.395961660958947	0.692133311676209	0.846558414682949
2250	510.80898054407	1.68666615551708	0.658862972631943	2.55996500877777	0.0104682702830794	0.0607913746735606
2251	1667.79405178079	1.59599721179951	0.643135959300865	2.48158602970121	0.0130799132414903	0.0704362322100687
2252	409.535796449328	1.73039490035054	0.700676910141312	2.46960457138734	0.0135262478306183	0.0719911559295629
2253	428.483512127426	1.82915826558948	0.649112875330424	2.81793557808935	0.00483335064512877	0.0335397825779695
2254	42.7428198851491	2.0631783918075	0.709455819901471	2.90811398529937	0.00363615775588995	0.0271773695074449
2255	215.265488564296	1.67600092752303	0.608806627328109	2.75292819146624	0.0059064850073384	0.0392487561493595
2256	805.244366590248	1.11282886772141	0.670083246771459	1.6607322643614	0.0967672304176218	0.275533892721123
2257	1095.98918754601	1.64134211282067	0.562719873637647	2.91680139571112	0.00353640871360559	0.0267032955481899
2258	633.950570697309	1.54892747525283	0.533034388556066	2.90586781736298	0.00366236125792332	0.0272046943305361
2259	340.535985285641	2.65980769678741	0.558044281064902	4.76630222195228	1.87637740002341e-06	4.71848665455428e-05
2260	835.503727650918	2.16848263980607	0.560593307147493	3.86819216740228	0.000109645242528132	0.00166965338760895
2261	482.112398829641	2.16536030163238	0.539344460320616	4.01480030098979	5.94961480694263e-05	0.00100666013492776
2262	918.491579236103	2.37385279355983	0.520537322340561	4.56038922028869	5.10588930207144e-06	0.000118603750652354
2263	595.87363160531	2.45332633642735	0.48400458389984	5.06880806098943	4.00314659237639e-07	1.1926766097504e-05
2264	107.705011206503	2.11985200505648	0.605456314385142	3.50124683596578	0.000463086715745227	0.00544772827406724
2265	1196.28461118745	2.0883169275135	0.498260338399683	4.19121645166616	2.77462794618151e-05	0.000520907890444077
2266	597.051367687999	2.47576488668739	0.526872360283271	4.69898418158869	2.61458701902938e-06	6.3987348385353e-05
2267	841.173463212339	2.10358694233593	0.500712489004519	4.20118728517863	2.65518819970061e-05	0.000505407698290235
2268	559.22922766296	2.2101755724923	0.513750001488858	4.30204489749327	1.69229008679208e-05	0.000336128052746167
2269	687.606110352398	2.36018620363598	0.494481562045572	4.7730519897898	1.81454925045258e-06	4.60525879212085e-05
2270	741.313689084592	1.98637344394967	0.500723551642569	3.96700622016598	7.27810937454771e-05	0.0011734881056256
2271	1453.18098021083	2.15974047720342	0.491792243031917	4.39157084684489	1.12534654005749e-05	0.000231922922278014
2272	450.261735564607	2.0603387428423	0.514787611169404	4.00230832704382	6.27274799833855e-05	0.00105482222475129
2273	1845.46737294892	3.2251754651188	0.540483190622062	5.96720771539042	2.41348087826854e-09	1.00232592232334e-07
2274	1553.29439534122	1.98017386117234	0.485013742120568	4.08271702264488	4.45122112432427e-05	0.000782102378318771
2275	833.486543380349	2.38467831465254	0.479751223535743	4.97065603517919	6.67267357887092e-07	1.84745437168537e-05
2276	1252.98794001575	1.73877007189441	0.508594080170562	3.41877764544821	0.000629031065887815	0.00703744551672857
2277	2043.70647776139	2.05765518719309	0.515047245404518	3.99508046213705	6.4672285160803e-05	0.00106787188931181
2278	1180.49122216121	1.89877710314319	0.487755659739569	3.8928858440249	9.90587722405993e-05	0.00152539379051395
2279	162.380080878935	-1.01576160155619	0.633279186144424	-1.603971240142	0.108720392129888	0.300103318054403
2280	507.987998444945	0.845109399184101	0.550401161784487	1.53544261506303	0.124675142701665	0.32798051983999
2281	139.690343362837	-0.195214965764191	0.610146870730543	-0.319947499739622	0.74900812929028	0.888373553606516
2282	8.81929188804459	0.778969708980865	0.993333588704593	0.78419749199936	0.432924236549631	0.671179486641707
2283	162.125743402764	-0.384119074972149	0.598987591018697	-0.641280521886736	0.521340441962996	0.734701363198237
2284	69.5471330810735	-0.110362807729398	0.695194181747664	-0.158751052047004	0.873865014437141	0.950878922021518
2285	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
2286	41.7404620976334	0.670799186248765	0.683380074545188	0.981590203219203	0.326301775811573	0.574802806876299
2287	135.797945537557	-0.552738021555875	0.625994162854445	-0.882976318877268	0.377249066490619	0.622540452288251
2288	131.570971272143	-0.750533299161428	0.659066124698379	-1.13878300072684	0.254793673736272	0.503162434950375
2289	947.141657792027	3.09872745970079	0.822896420095583	3.76563487703696	0.00016612641389726	0.00229976010349691
2290	465.302789422135	-0.202655059019687	0.634348767595833	-0.319469461236198	0.749370545449598	0.88841897278432
2291	22.3797268169572	-0.264378914476697	0.892373776340947	-0.296264773221761	0.767027885877795	0.894267730834129
2292	23.9602942978279	0.240498405366956	0.804949919962336	0.29877437018468	0.765112207837318	0.893174004123547
2293	7.03432510795639	3.55951630154599	1.05904780966632	3.36105345675329	0.00077645796246166	0.00828121118718836
2294	5.40577248865432	0.326320703855186	1.09907884081428	0.296903817758355	0.766539941383127	0.894126747971977
2295	133.248968450622	1.29164490099186	0.640227145443582	2.01747912468932	0.0436455373670047	0.162103547321084
2296	1.88499180918006	2.58640886066434	1.48699811149644	1.73934912268416	0.0819733716331666	NA
2297	1.00105655933609	-0.269518970147589	1.50303504950564	-0.1793164904812	0.857689199177336	NA
2298	2.85356704300878	-0.356412691645942	1.30981310988656	-0.272109577279167	0.785537765703636	NA
2299	232.71421360056	-0.420404991322415	0.526123682690159	-0.79906114313808	0.424254959221697	0.662989078236415
2300	60.4701400207402	0.697652934037151	0.685396175170456	1.01788273601563	0.30873368693515	0.556370174812128
2301	19.2344617182033	-0.64857432251151	0.909817822866616	-0.712861746836316	0.475931312180099	0.705531490906247
2302	43.6000420557137	0.019688513913227	0.76347974444767	0.0257878667461839	0.979426539565895	0.989249587747808
2303	29.2479277133634	-0.125200281739921	0.811407053984945	-0.154300213591986	0.877373028911448	0.952050464072161
2304	56.9885677140281	-0.199955903241079	0.812822981818657	-0.246001783554011	0.80568085184607	0.915291146279552
2305	118.489567957959	0.396680881819293	0.577219007103968	0.687227684704159	0.491939261040346	0.712311418125508
2306	26.585487103892	-0.0416769021082935	0.878410924744925	-0.0474457920937125	0.962157933278562	0.983323972824958
2307	141.061711740148	1.91552765041898	0.921902864287954	2.07779769932537	0.0377279958304768	0.146684307193386
2308	65.0021018501037	-1.6354527563783	0.79089694557741	-2.06784558408468	0.038654545697417	0.149228323600873
2309	61.8427736555949	-1.94666112751839	0.791634718936749	-2.45903960621253	0.0139309248212951	0.0734320479522495
2310	61.5985853480195	-2.02325448341412	0.785877442415926	-2.57451655209021	0.0100380283453274	0.0589169929219323
2311	187.833731539599	0.269675790187987	0.623278634225989	0.432672925685765	0.665252401609046	0.830942831077459
2312	63.1568786049082	1.2620306195113	0.640510077380539	1.97035248012422	0.0487979876902779	0.172152412165903
2313	21.6781437366057	1.76684515865177	0.761609085644065	2.31988456014494	0.0203471230311332	0.0962170198598321
2314	5.76017193476304	-0.588134928376681	1.17990230001327	-0.498460701678491	0.618159361362542	0.801501802031564
2315	338.198673560384	0.592211079737923	0.53299246604651	1.11110591136619	0.266522763703286	0.512386705428543
2316	12.4191317498032	-0.0203791287435304	0.956266312812418	-0.0213111436327759	0.982997454525162	0.99120689135963
2317	3.23555932679479	1.10091092497308	1.39274324070047	0.790462227926084	0.429257873014538	NA
2318	6.01396718017018	1.52065778770916	1.09795154035834	1.38499535891434	0.166053886500134	0.393051556905759
2319	25.2566409285762	1.59182002600601	0.767192333147584	2.07486435568928	0.0379991080395153	0.147320445737357
2320	5.11415403696946	0.617846711012317	1.19309305582065	0.517852910129748	0.604560899147498	0.793495803997367
