baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1870	0.0151833917304626	2.43508786939311	1.8414591045483	1.32236869305356	0.186045408572803	NA
1871	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1872	0.0107366147228076	2.50394363654508	1.84140072224378	1.3598037658495	0.173892030395498	NA
1873	0.00209661257171751	2.67315879284032	1.84123576727471	1.45182862529169	0.146549262430075	NA
1874	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1875	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1876	0.0193766168738976	2.37663360866374	1.84150514367152	1.29059297870073	0.19684485196677	NA
1877	0.128139683901996	1.72967923865121	1.84409708043341	0.93795454534568	0.348267770060664	NA
1878	4.85387989858931	7.8076810132479	1.57541290106414	4.95595853504441	7.19745657172303e-07	1.95978937977037e-05
1879	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1880	3.70657535591448	2.72119654581109	1.5640284415823	1.73986384995538	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.0191230650096776	2.37918664724695	1.84150319718386	1.29198073122292	0.196363817628421	NA
1884	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1885	0.0149298398662426	2.4378785722129	1.84145682774375	1.32388581447218	0.185540970103159	NA
1886	0.0609871187860704	1.99634032126012	1.84173957616833	1.08394278273231	0.27839016884072	NA
1887	0.0130867791587451	2.46693519456935	1.84143267960216	1.33968253191984	0.180348578966473	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.0188695131454576	2.38174713971453	1.8415012392369	1.29337254244885	0.195882241909144	NA
1891	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1892	7.30724095155727	6.30115011829364	1.38484468844244	4.55007711036583	5.36262600118338e-06	0.000122419543057317
1893	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1899	0.0651181482368568	1.98147141180952	1.84174682417883	1.0758652523769	0.281987524125365	NA
1900	0	NA	NA	NA	NA	NA
1901	17.7938381223356	-1.41358317809176	1.19407668570024	-1.18382947680014	0.236480571280102	0.45954092097423
1902	38.706031393608	-0.26829586707341	1.05189615599064	-0.255059271341036	0.798677320733866	0.881029471058239
1903	52.4717987765068	-2.35151666197938	1.08821649557207	-2.16089047680095	0.0307038007155198	0.127791141099585
1904	5.3031508629424	-1.19894779173238	1.27967427141359	-0.936916384517101	0.348801570472777	0.573479565756628
1905	217.642668765886	-2.10715005873185	0.950667325392424	-2.2164957209001	0.0266575706203951	0.118460679116216
1906	244.956573565413	1.6021619298687	0.877975720420961	1.82483625982335	0.0680257422660329	0.210331880033611
1907	116.266321314512	-3.22724643542483	1.15523972013715	-2.7935729521503	0.00521292693621877	0.0413375960556295
1908	301.697324325044	-0.200199230931784	1.05318059720646	-0.190090124583388	NA	NA
1909	333.609208171478	-0.421249371816336	1.03012311451805	-0.408931093652257	NA	NA
1910	148.711958706042	0.529450012279695	1.10955971708022	0.477171263636834	0.633240172092296	0.779054321681323
1911	51.035674567476	-0.78967130320588	1.27522110738934	-0.619242654179799	NA	NA
1912	82.6849072080609	-1.35068540716345	0.81744620420851	-1.65232329688441	0.0984686625633977	0.266833546035106
1913	9.34066672776208	-1.91695703519495	1.24760544344398	-1.53650903438129	0.124413583741074	0.306959278662476
1914	29.0574817339576	2.91352079166422	1.19624605571896	2.43555310191862	0.0148690419780998	0.0827685587943484
1915	0.321968048333621	1.93588158822133	1.61874660617494	1.19591391317	0.231730155122681	NA
1916	78.0573992634126	-0.759156283065495	0.905690875165707	-0.838206836219475	0.401914548296444	0.616232618147872
1917	68.444543424631	-0.530566898501354	0.865182541027743	-0.613242724328554	0.539715858635435	0.714981149188794
1918	675.253888715992	0.636255769831264	1.10126122708323	0.577751903166914	0.563431631646844	0.732234322899291
1919	0.0447895195987277	2.11501985670903	1.84167707785018	1.14842057934387	0.250794982135353	NA
1920	168.297001471492	-0.166418225113938	1.0827298059395	-0.15370245115727	0.877844352006826	0.929896669441116
1921	33.5164362392174	0.15771077219017	0.906575050356865	0.173963283159059	0.861894317983257	0.919756873674677
1922	56.2757328631159	-1.82094382517736	1.0847686471374	-1.67864717512132	0.0932208267288542	0.260124438547941
1923	256.715360920557	-0.0136861791819087	1.19215232652221	-0.0114802268782501	0.990840305421027	0.993918815025087
1924	92.2436827905217	-0.48523708480726	0.838635246858215	-0.578603256451606	0.562856906941158	0.732121524854355
1925	1.25096802225949	0.571407770326268	1.38449050639818	0.412720612879328	0.679811320837763	NA
1926	230.675071141445	-1.66887391336231	0.746226111701934	-2.23641854284096	0.02532436762441	0.116091421564232
1927	151.814366198901	-1.83497316952386	0.827468203959855	-2.21757544367576	0.026583793766546	0.118460679116216
1928	51.0110334801533	0.0564124208334681	1.10367256037664	0.0511133671876527	0.959235184441227	0.980277432146872
1929	20.0611806532009	-2.83405828763909	1.27960958005072	-2.2147835807284	0.0267749227445354	0.118460679116216
1930	100.308851641814	-0.0150720411752442	0.881640207596794	-0.0170954557713833	0.986360464152895	0.992950845873293
1931	279.757115837476	1.85992817203754	1.10409634914988	1.68457052998103	0.0920714611258142	0.257526611564777
1932	103.385835875897	-0.0123945612149589	0.964477333657717	-0.0128510653204813	0.989746615615895	0.993746162541339
1933	27.6857640388356	0.00253967881529019	1.04285022628142	0.00243532460490145	0.998056894017903	0.99849870760534
1934	119.293001325636	-2.57493879542024	1.17167748487194	-2.19765151133008	0.0279739494186338	0.120830297340895
1935	127.271219646613	-0.070455476452002	0.803784301061552	-0.0876547058196484	0.930151120510804	0.965170584184765
1936	66.0559694281606	-4.21866206300658	1.32091999041193	-3.19373019836802	0.00140447311534126	0.0163613878385116
1937	13.0178443164389	-2.26499491604617	1.32940458283179	-1.70376644198221	0.0884247296841007	0.252407757033819
1938	10.0949391430287	-2.0082212402134	1.25983199341986	-1.59403892797009	0.110927316183705	0.286182345405448
1939	36.9752328057362	-3.63332234988306	1.23153659121475	-2.95023499569692	0.00317532313535924	0.0299009595246328
1940	408.519364386367	3.38123229674996	1.52302852106007	2.22007155479697	0.02641391075145	0.118460679116216
1941	25.7592340438182	-1.97328358795811	1.23406364560953	-1.59901281832467	0.109817754438089	0.284727029583704
1942	72.5634109763508	-3.38649937383234	1.26726615258243	-2.67228740145182	0.00753360947192274	0.0540506584334774
1943	30.2366275751653	-3.30661994864265	1.30360521929813	-2.536519415305	0.0111960534261171	0.0695139580852324
1944	0.0361495174476377	2.19071702196799	1.84163253195364	1.18955165265463	0.234222657945949	NA
1945	12.9507033614257	-0.67784660074709	1.17201439619136	-0.578360302526877	0.563020889467641	0.732121524854355
1946	19.6170929619856	-0.143349509596992	1.14368606516363	-0.125339910980276	0.900254456909335	0.944836936171192
1947	52.4412387731201	-0.0499478220329717	0.97947349307329	-0.0509945622686027	0.959329853593479	0.980277432146872
1948	300.590642015545	-1.32384353469748	0.687146472845955	-1.92658128508544	0.0540318328260971	0.183351264545014
1949	0.0539366254782578	2.04499376024787	1.84171497824338	1.11037472377967	0.266837585473284	NA
1950	42.7383316781325	0.594920539315967	1.08856501301414	0.546518152065795	0.584709813590646	0.744895154373234
1951	54.2079465482572	-2.11852577835579	1.02448926860233	-2.06788479223996	0.0386508577863271	0.149317843755725
1952	9.883188972673	-0.123497700867208	1.23649608248397	-0.0998771468965085	0.920441859749608	0.957898314073427
1953	331.830732699329	-1.42826154546974	0.865334112342947	-1.65053188716048	0.0988341969941747	0.267503335577048
1954	25.4227744198502	2.96454841806722	1.16436966808918	2.54605431532089	0.0108948234873787	0.0680174063024198
1955	32.3729423862055	-2.36795691659635	1.19195566716731	-1.98661492354309	0.0469650861595654	0.169825751552988
1956	11.4675209107804	-2.14469869558103	1.29149585230517	-1.66063150087009	0.0967874783481285	0.265783354880644
1957	24.6832593358977	-1.704094437243	1.17033650210262	-1.45607219306706	0.145372663564966	0.339403119480189
1958	128.17300489922	-0.988573350701869	0.916919045307445	-1.07814681760743	0.280968241170775	0.504760115298849
1959	27.1112721284493	-1.36272783955036	1.13008424031055	-1.2058639444223	0.227869954898641	0.450951049098887
1960	97.5413456989436	-1.81204486503012	0.927181291382657	-1.95435874501729	0.0506588060075783	0.175596474811544
1961	7.0882813709168	-1.53857244243494	1.31230115585771	-1.17242329290592	0.241027152254841	0.462976583677705
1962	103.006474884054	1.3535194455835	1.15763040088799	1.16921553247499	0.242316804708556	0.464491924208089
1963	34.6484011170962	-2.19496630586018	1.17381265232099	-1.86994602717909	0.0614913132605531	0.197935505001791
1964	58.7501595117906	0.743010587055853	1.017364587843	0.730328729675142	0.465189271114823	0.663298266699999
1965	70.2637694371883	0.997020598828311	1.25214769453078	0.796248400394912	0.425887670563001	0.634479983831498
1966	121.981636857026	-1.8786149415225	0.815210670213251	-2.30445332742157	0.0211972094290757	0.104826462384488
1967	119.254328302289	-1.7242932462406	0.92558976481975	-1.86291304396219	0.0624745013166372	0.199142980219464
1968	138.945399225149	-1.16298125719659	0.897582260697946	-1.29568208744709	0.195085035102385	0.411280018033013
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.0609249230934218	2.01010948412611	1.84173275332723	1.09142299852934	0.275086797120431	NA
1972	0	NA	NA	NA	NA	NA
1973	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
1974	0.0367522992618634	2.19748560788341	1.84162835680991	1.19322967620347	0.232779435309797	NA
1975	3.24011315753631	7.12424690218236	1.5266060827421	4.66672246542197	3.06042262105881e-06	7.51799469955752e-05
1976	0.00838645028687003	2.54371212824918	1.84136481793131	1.38142757126582	0.167147533355478	NA
1977	0.149517235261826	2.40044126601859	1.75467785485545	1.36802391354984	0.171304590924105	NA
1978	19.5343132848232	1.27580177851955	1.12667997296616	1.1323550689916	0.257485186650688	0.479383568739197
1979	3.23801654496459	7.44523221439649	1.5230474610215	4.88837833681364	1.0166999886978e-06	2.73540711244885e-05
1980	0.047742465848891	2.14730086454004	1.84310740370179	1.16504380603501	0.24400126134708	NA
1981	6.47183986478575	8.11405159198412	1.55951085757212	5.2029465217166	1.96153329421334e-07	6.15703506239186e-06
1982	186.574940939127	6.84820933472031	1.43266744797885	4.78004113542294	NA	NA
1983	29.084811877346	8.50981522028306	1.18549921701816	7.17825461048168	7.06069793483295e-13	3.39514411334521e-11
1984	1513.02399345905	9.19637732200396	1.41473512285792	6.5004234173718	8.00942551622962e-11	3.54927483660371e-09
1985	0	NA	NA	NA	NA	NA
1986	84.7209792476319	9.34241483301266	1.34872685144647	6.92683979932125	4.30345436275863e-12	1.9451613719669e-10
1987	263.737957552878	2.82975515514379	1.84504011756985	1.53370928263117	NA	NA
1988	3.24011315753631	7.12424690218236	1.5266060827421	4.66672246542197	3.06042262105881e-06	7.51799469955752e-05
1989	0.19535444471057	1.70600718640047	1.8402696692907	0.927041951986321	0.353904753011578	NA
1990	19.428606373516	2.79805352061628	1.84366037520737	1.51766212380714	0.129099597062246	0.313725902538361
1991	1.61795996619644	6.43685058632002	1.65324693398699	3.89345986615372	9.88245583808741e-05	NA
1992	0.00209661257171751	2.67315879284032	1.84123576727471	1.45182862529169	0.146549262430075	NA
1993	0.13900669197541	2.38290930192685	1.77137928263792	1.34522816501401	0.178551563378616	NA
1994	0.0233162901531126	2.32628684420181	1.84154237934496	1.26322742842838	0.206507458299193	NA
1995	4.14070886860732	2.07013054550418	1.53612056217631	1.34763546330719	0.177775658536893	0.384104195309157
1996	0	NA	NA	NA	NA	NA
1997	43.7014193981014	6.89052537126278	0.972861410350779	7.08274097209623	1.41330703476184e-12	6.65432062200366e-11
1998	0.0149298398662426	2.4378785722129	1.84145682774375	1.32388581447218	0.185540970103159	NA
1999	0	NA	NA	NA	NA	NA
2000	0.00209661257171751	2.67315879284032	1.84123576727471	1.45182862529169	0.146549262430075	NA
2001	6.47603308992919	7.88636493904441	1.48315582008211	5.31728685028376	1.05325954701372e-07	3.44980663224783e-06
2002	42.0088614381794	9.7366786860749	1.28511430185262	7.57650791998695	3.54980043584329e-14	1.74403238804475e-12
2003	0	NA	NA	NA	NA	NA
2004	9.71195302232206	8.27923772826953	1.4755743381448	5.61085776178432	2.01326194762353e-08	7.58328666938195e-07
2005	4.40058383727571	1.76480997384132	1.5123119951781	1.16696156578026	0.243225891176236	0.465839418693469
2006	0	NA	NA	NA	NA	NA
2007	0.00209661257171751	2.67315879284032	1.84123576727471	1.45182862529169	0.146549262430075	NA
2008	0.0296061278682651	2.2554564433895	1.8415912342129	1.22473239527201	0.220676064130129	NA
2009	16.1816962745361	8.95626361738348	1.46601375445896	6.10926302031106	1.00092257151165e-09	4.26808492757798e-08
2010	0	NA	NA	NA	NA	NA
2011	0.00209661257171751	2.67315879284032	1.84123576727471	1.45182862529169	0.146549262430075	NA
2012	0.00838645028687003	2.54371212824918	1.84136481793131	1.38142757126582	0.167147533355478	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	22.6514395267501	2.82509710479483	1.84394962699004	1.53209017396336	0.125500184170346	0.307959192426691
2016	904.478470015642	2.86666280588667	1.84515621696178	1.55361523297301	NA	NA
2017	0.0233162901531126	2.32628684420181	1.84154237934496	1.26322742842838	0.206507458299193	NA
2018	0	NA	NA	NA	NA	NA
2019	0.0167729005737401	2.41039760206285	1.84147893111996	1.30894660879823	0.190552436932116	NA
2020	9.71195302232206	8.27923772826953	1.4755743381448	5.61085776178432	2.01326194762353e-08	7.58328666938195e-07
2021	3.24430638267975	6.69460961360907	1.53242965261171	4.36862442735917	1.25031573831926e-05	0.000264085380243133
2022	0	NA	NA	NA	NA	NA
2023	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
2024	0	NA	NA	NA	NA	NA
2025	64.7183986478575	2.82951797498696	1.84483038619225	1.53375507914693	0.125089917908626	0.307620472767676
2026	0	NA	NA	NA	NA	NA
2027	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0	NA	NA	NA	NA	NA
2031	0.00209661257171751	2.67315879284032	1.84123576727471	1.45182862529169	0.146549262430075	NA
2032	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
2033	0	NA	NA	NA	NA	NA
2034	0.00209661257171751	2.67315879284032	1.84123576727471	1.45182862529169	0.146549262430075	NA
2035	0.0651181482368568	1.98147141180952	1.84174682417883	1.0758652523769	0.281987524125365	NA
2036	0	NA	NA	NA	NA	NA
2037	280.206822110318	-0.655044947606174	1.09339662687036	-0.599091794787326	0.54911167300307	0.724455563915317
2038	282.82093739028	-0.988110462570328	0.936386305785942	-1.05523805342387	0.291316464415368	0.515968032585213
2039	118.39723084445	-0.381277099886355	0.886224967801637	-0.430226086760057	0.667031187527323	0.798458942696901
2040	4.63568839693513	-1.01386177063808	1.33781079688205	-0.75785138900136	0.448539954145721	0.652736829600341
2041	3.59345956625435	-0.679503788450916	1.44048893521792	-0.471717464701053	0.637128469501983	0.781286131890657
2042	8.96178162652485	-0.861349785817991	1.18509595761824	-0.726818600874399	0.467337086758069	0.664150497907828
2043	35.4527614282703	1.10768479579428	0.927266367061219	1.19457022829898	0.232254986958417	0.454849454528616
2044	10.9495209330003	-0.394032298033065	1.22274641244119	-0.322251853715431	0.747261904292043	0.848222955148175
