baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1922	18.3653971980214	3.05292131661539	1.12227359438584	2.72030040792867	0.00652226330851627	0.0236709796627715
1923	72.2381255792912	2.14901373918434	1.14338627703754	1.87951681976833	0.0601739590859452	0.115589279852683
1924	25.048658383711	1.80645988643567	0.859572565975841	2.10157927083779	0.0355901472764207	0.0786021423385341
1925	0.32915234444309	-0.427418028530253	1.73825280013279	-0.245889452039197	0.805767809257617	NA
1926	62.0018104700068	2.68110963613023	0.831552905123982	3.22422015437548	0.00126316248798915	0.00757479227068991
1927	39.9578608401509	3.88183394028217	1.00927363825794	3.84616598822734	0.000119980498174823	0.00121388090611511
1928	11.4078889632718	1.69352868846949	1.19124054516294	1.4216513158036	0.155127499775695	0.225289416274085
1929	7.68772370304954	2.12401018737147	1.12967195814023	1.88020086014015	0.0600807084380268	0.115589279852683
1930	33.0089251690681	0.0509236150927058	1.1157029851325	0.0456426269099369	0.963595093196034	0.974011853833265
1931	105.261069001897	-1.53867458266549	1.31128706706658	-1.17340788398652	0.240632277127305	0.317946622287099
1932	30.372958416334	0.826941855694474	0.884469132828199	0.934958411776594	0.349809732444346	0.426315898692268
1933	5.49971320084509	2.17441404780879	1.29970575242975	1.67300486571196	0.0943263381718699	0.157297420284766
1934	34.744945739387	3.23975790722777	1.15636275037007	2.80167958211292	0.00508373379611058	0.0202573170899875
1935	40.0541840794362	0.300741766507413	0.935758054201772	0.321388381491361	0.747916086720953	0.79862973646913
1936	18.642992674056	1.84744643870337	1.10372829074337	1.67382357976808	0.0941652767165413	0.157297420284766
1937	5.10854629824641	2.16664431446789	1.28499795923972	1.68610720265254	0.0917751529532404	0.154322007426479
1938	3.087978073052	1.9898210090046	1.22101492254789	1.62964511920333	0.103176522612334	NA
1939	15.2626124177301	1.36542844904309	0.94669950314731	1.44230396710224	0.149216641542688	0.218457023309465
1940	218.026308586711	-2.75867926528879	1.76254934978933	-1.56516426936841	NA	NA
1941	6.31669169718859	2.79669473834392	1.27220143995147	2.19831125049709	0.0279269332198722	0.0671655724584177
1942	19.6720831859451	2.50793568325102	1.39778747492323	1.79421816853006	0.0727783533290643	0.131933531410346
1943	12.0050715066855	1.68313735129244	1.19996548674757	1.4026548012264	0.160719801635823	0.231930452068846
1944	0.00849646541705725	-1.8274710062906	1.7363157656789	-1.05249922992899	0.292570563647725	NA
1945	3.37402750345989	1.87312163034768	1.20762769617503	1.55107541527947	0.120883612036766	NA
1946	30.1335329238535	-2.82007437567121	1.3614047349966	-2.07144451842842	0.0383172742239686	0.0836055224332617
1947	18.4487376726546	0.577769795950344	1.09443124545833	0.527917855368231	0.597556351255223	0.663936070611781
1948	82.9073102455206	2.60466080383802	0.625483024593692	4.16423899838046	3.12392753101498e-05	0.000422196474527473
1949	0.190827690468152	-1.99091628284358	1.76438858404808	-1.1283887805915	0.259155763909753	NA
1950	8.53147240722579	2.22650417446594	1.31033541317012	1.69918644652923	0.0892840592775618	0.152397202027959
1951	14.0519603750625	2.61662923886174	1.10535174165348	2.36723672678849	0.0179214656132608	0.0491892071146543
1952	3.44208391357202	0.818352610987205	1.22924890217894	0.665733855475984	0.50558122970354	NA
1953	106.028271894369	2.06314471502582	0.793575638925325	2.5998085296819	0.00932757881320584	0.0309949453774602
1954	3.54914274870162	0.192861829325458	1.33355300423129	0.144622544970854	0.885008896059135	NA
1955	13.4688587510799	0.990429479632895	1.08340401363508	0.914182952220906	0.360620720447003	0.436755383260304
1956	3.89351977575409	0.928748116561907	1.25272071561191	0.74138481545605	0.458460148654456	0.531543744694763
1957	6.6779280942564	2.90475327736634	1.19395745066164	2.43287838754778	0.0149793310500855	0.0435607630881186
1958	40.0955039145561	1.34484012251318	0.87870782044334	1.53047473941299	0.125899261450767	0.192245836835868
1959	7.61896558653956	2.80006118575035	1.27114447367113	2.20278752238417	0.0276097280255688	0.0668465473988035
1960	30.7391168948074	1.20736566654956	0.915954478722127	1.31815029523518	0.187453340661967	0.261337952223882
1961	2.11124059921552	1.40802080857857	1.4526642483414	0.969267888423765	0.332411546599507	NA
1962	18.8766341304817	1.08201761654901	1.12152942548087	0.964769708191182	0.334660171416129	0.412853930813767
1963	14.2751021007465	0.573863512060943	1.01183210079996	0.567152901758348	0.5706103036909	0.640257286235577
1964	17.9087654847151	0.05617617557677	1.0320818125945	0.0544299636823862	0.956592606665707	0.970417943197603
1965	13.7299246261295	2.59260661824899	1.33797885551481	1.93770372944455	0.0526593786833143	0.105144580810895
1966	34.5773252333728	2.61186887678686	0.880381381005188	2.96674706342009	0.00300968443685168	0.0138690547458992
1967	37.9377409733008	4.57382375887595	1.11664837496063	4.09602867065223	4.20297901952259e-05	0.000517795578527579
1968	56.5626697230324	1.25768261294937	1.10158316670996	1.14170464015498	0.253576811417675	0.329195416112838
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.013343794921693	-1.73421704981583	1.73639728911805	-0.998744389134975	0.3179185314853	NA
1972	0	NA	NA	NA	NA	NA
1973	0.00101074540875673	-2.02413823025951	1.73612010449122	-1.16589758106206	0.24365585711643	NA
1974	0.00818801557398159	-1.83842152795504	1.73630581148592	-1.05881205706599	0.289685381496096	NA
1975	0.318572874087433	-1.79919412525192	1.73650290606407	-1.03610199497445	0.300154561619672	NA
1976	0.00202149081751346	-1.99306733593402	1.73615351446228	-1.14797874688594	0.250977337652485	NA
1977	0.0333761437286305	-1.43829913455771	1.73661228834499	-0.82822121219033	0.407545232897598	NA
1978	3.16224735099245	0.952129048438623	1.31455135853204	0.724299619226645	0.468881810710589	NA
1979	0.318067501383055	-1.80994702867929	1.73649519967543	-1.04229889550953	0.297273124280022	NA
1980	0.0106200085384985	-1.78555964192932	1.73635326516929	-1.02833892028027	0.303790429191988	NA
1981	0.635124257357353	0	1.73664402615747	0	1	NA
1982	35.1145960335713	-4.23086695178736	1.65952018696673	-2.54945193497197	NA	NA
1983	6.76482676286806	-6.46406303576504	1.3554161463458	-4.76906155588611	1.85086103212417e-06	3.60420357976007e-05
1984	418.639874209329	-9.05808166855364	1.24591019138675	-7.27025248783914	3.58816193234075e-13	1.4126437520585e-11
1985	0	NA	NA	NA	NA	NA
1986	42.9515368366887	-6.1690521601364	1.62666734834744	-3.79244850915809	0.000149169187054401	0.00146218544782242
1987	29.0184733401853	-1.23818728575767	1.74200729345143	-0.710781918314737	NA	NA
1988	0.318572874087433	-1.79919412525192	1.73650290606407	-1.03610199497445	0.300154561619672	NA
1989	0.0430636209913491	-1.33612354267333	1.73667324939048	-0.769358048868584	0.441680785466569	NA
1990	5.65979948396015	-2.25931131700856	1.73948039166516	-1.29884264739873	0.193997935408753	0.268395921333272
1991	1.72609755901497	-3.19137452458324	1.76542200710043	-1.80771198713265	0.0706513379610227	NA
1992	0.000505372704378365	-2.04037688375099	1.73610224472891	-1.17526308715164	0.239889477537388	NA
1993	5.42274386659864	-5.7388363518216	1.52612412970805	-3.76039945906592	0.000169642247086874	0.00157549799730425
1994	0.00551166446947454	-1.89779657625104	1.73624998517833	-1.09304339378072	0.274374747662866	NA
1995	8.98556718887948	-0.798975754876092	1.72604864419844	-0.462892953545425	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	7.83428466338659	-3.95554949725748	1.44103328803663	-2.74493971103666	0.00605220151179261	0.0225062360120255
1998	0.00349017365196108	-1.95108204109022	1.73619711309601	-1.12376758743195	0.261111635223656	NA
1999	0	NA	NA	NA	NA	NA
2000	4.38563481079538	-6.26234497839634	1.6766012500121	-3.73514273495333	0.000187608747973378	0.00170733388231049
2001	0.8781163627108	-2.251309870219	1.76489261109051	-1.27560728401936	0.202094377929766	NA
2002	12.4131859659805	-8.45861099515059	1.34474652200884	-6.29011553977828	3.17229771839178e-10	1.08396814490708e-08
2003	0	NA	NA	NA	NA	NA
2004	3.45469002892425	-4.87627620457403	1.70196232328086	-2.86509057096756	0.00416889986463799	NA
2005	6.01401052283383	-3.00418396826198	1.58827278648794	-1.8914785884514	0.0585604865596855	0.113638548448255
2006	0	NA	NA	NA	NA	NA
2007	0.000505372704378365	-2.04037688375099	1.73610224472891	-1.17526308715164	0.239889477537388	NA
2008	1.63183158181672	-4.45388657546097	1.6402660986411	-2.7153439183745	0.00662069763084879	NA
2009	1.58831601609776	-1.2459743895714	1.76605095736712	-0.705514404538441	0.48049017094656	NA
2010	0	NA	NA	NA	NA	NA
2011	0.000505372704378365	-2.04037688375099	1.73610224472891	-1.17526308715164	0.239889477537388	NA
2012	0.00202149081751346	-1.99306733593402	1.73615351446228	-1.14797874688594	0.250977337652485	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	2.22293490075074	0	1.73652480938625	0	1	NA
2016	89.0092897139131	-0.140210493827329	1.74003549598752	-0.0805790997658671	NA	NA
2017	0.12650234444182	-1.77342126365457	1.73647136497795	-1.02127872616954	0.307122402572291	NA
2018	0	NA	NA	NA	NA	NA
2019	0.246024341579717	-1.6504981457981	1.73664902422314	-0.950392464324461	0.341912871561178	NA
2020	0.953697131444786	-1.91014677214847	1.75760239613641	-1.08679117435626	0.277129109062855	NA
2021	1.88690011417183	-4.14110392871335	1.72260682432171	-2.40397510926148	0.0162178774916819	NA
2022	3.29311825012987	-5.34257226381853	1.7334751794739	-3.08200101569379	0.00205614135864486	NA
2023	0.00101074540875673	-2.02413823025951	1.73612010449122	-1.16589758106206	0.24365585711643	NA
2024	0	NA	NA	NA	NA	NA
2025	8.85223547105299	-1.64771131662732	1.73955317350833	-0.947203765725783	0.343534956862149	0.421154519911215
2026	0	NA	NA	NA	NA	NA
2027	0.00101074540875673	-2.02413823025951	1.73612010449122	-1.16589758106206	0.24365585711643	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	1.9764405285738	-2.08609952747141	1.7589461119917	-1.18599399563711	0.235624670734416	NA
2031	0.000505372704378365	-2.04037688375099	1.73610224472891	-1.17526308715164	0.239889477537388	NA
2032	0.00101074540875673	-2.02413823025951	1.73612010449122	-1.16589758106206	0.24365585711643	NA
2033	0	NA	NA	NA	NA	NA
2034	0.000505372704378365	-2.04037688375099	1.73610224472891	-1.17526308715164	0.239889477537388	NA
2035	0.0143545403304497	-1.71508229142104	1.73641314201361	-0.987715567178996	0.323291968308514	NA
2036	0	NA	NA	NA	NA	NA
2037	61.9694777082315	4.00429727278535	1.16009671524136	3.45169262198304	0.000557081962386575	0.00388029013031572
2038	79.253013745315	1.63178785771933	1.01187950034747	1.61263061180604	0.106824783745609	0.171051886262863
2039	28.8011656834579	3.47870201148084	1.10120796936474	3.15898731961378	0.00158318378634477	0.00887661249866992
2040	1.39939398148007	0.945361633904965	1.46744016993649	0.644224993476823	0.519429545935332	NA
2041	1.07292162414104	0.678476524227783	1.49819029237437	0.452864050502233	0.650646638765436	NA
2042	2.53844315059518	1.56267926981057	1.19548305495585	1.30715300675532	0.191160751898206	NA
2043	8.73283660596495	0.370822927460466	1.08427155448141	0.342001896045152	0.732349465369696	0.785312114587432
2044	5.66818262315032	-1.15018777028453	1.03800833196806	-1.10807180911908	0.267830804702406	0.342681285282254
2045	8.93869968705387	-3.85526961925114	1.16908378806363	-3.29768461303932	0.000974855657264214	0.00608780550105342
2046	1.5158634485185	-2.67662979573248	1.48622290673793	-1.80096120413548	0.0717089950337865	NA
2047	461.191082345433	-0.862136201862901	0.811225598945665	-1.06275763854519	0.287891874673811	0.363832648314217
2048	203.627996230722	-1.38487092246836	0.852895874290841	-1.62372801207397	0.10443386983943	0.168136823096284
2049	5.51520444735887	2.61989767793356	1.23128345660677	2.12777785966002	0.0333555058885553	0.0754142586319271
2050	35.3639010164304	0.265261739790481	1.21904614332602	0.217597784335502	0.82774251097315	0.867752371049511
2051	9.42592084324652	1.04555813007748	1.19449739300127	0.875312190887603	0.381404062723746	0.456827220630096
2052	17.7809789932921	1.109521149296	0.938420477269551	1.18232836577084	0.237075434571629	0.314537444695399
2053	2164.29981308815	4.88795025105994	0.903626240008347	5.40926108012842	6.32853155180876e-08	1.91016177338761e-06
2054	76.9127147649048	4.70814077231597	1.04189092849806	4.51884227373301	6.2178692247463e-06	0.000105238889402014
2055	24.8690291907887	3.83755018772038	1.21878960336289	3.1486568125719	0.00164022695135517	0.00903551824200054
2056	105.233099245227	4.90561634085507	0.995445792837914	4.92805974584478	8.305022373867e-07	1.85683895297199e-05
2057	209.635999599082	3.77639119875575	0.768322639608859	4.91511118386184	8.8732087637298e-07	1.95968061842862e-05
2058	8.78476480472568	3.49295611909182	1.13914614275718	3.06629324191671	0.00216730643252459	0.0111823132458747
2059	77.8526907750976	-2.95148516128604	1.55830787409611	-1.89403211672664	NA	NA
2060	24.2251275080935	-1.80119232946229	1.01855940746317	-1.76837238580746	0.0769986698827482	0.136646773279103
2061	7.48333596667824	1.38578447222024	1.37424913887493	1.00839391709915	0.313265391994602	0.390718749932661
2062	49.6388344316621	-2.08427346400688	1.56747180380414	-1.32970395955353	NA	NA
2063	0.493120456503436	-1.55147189835147	1.63980571264802	-0.946131536428236	0.344081500436162	NA
2064	0.195089815211603	-1.36645056426676	1.74182652123762	-0.784492914538849	0.432750937863402	NA
2065	20.224663563321	2.20355005607672	1.04598145984074	2.10668175362517	0.0351451748663386	0.0780955971569805
2066	8.21836211998609	3.38437286469695	1.13132945490946	2.99150070742902	0.00277609894994757	0.0132303031535659
2067	0.113605461047344	-1.22546985505818	1.74422794696031	-0.702585838733875	0.48231389026421	NA
2068	2.2878035285373	1.28905974315974	1.28639854538324	1.00206871951625	0.316310404279847	NA
2069	83.9476426357565	-3.99795569333536	0.822405542958835	-4.86129468309708	1.16620496727843e-06	2.51428237588242e-05
2070	3.8915199754883	-0.140245516441558	1.2338306108167	-0.113666750696619	0.909501970750957	0.9321494448387
2071	7.23570569285548	0.0544732051082596	1.16447365021635	0.0467792509501088	0.962689166269461	0.973983284979885
2072	21.212757498913	-2.77434341470451	1.19426267171469	-2.32305964208123	0.0201759486429782	0.0534190687023882
2073	0	NA	NA	NA	NA	NA
2074	3.06504468032168	-0.213482549159118	1.34293979114701	-0.158966582542603	0.87369520225863	NA
2075	4.94473946868063	-0.267432142476087	1.23425405269171	-0.216675117973371	0.828461540333851	0.867752371049511
2076	1.22185275429087	-1.92496887311123	1.39687202783334	-1.37805671153499	0.168185779314752	NA
2077	3.50760074699191	-1.11301520243566	1.29983594057307	-0.856273601686195	0.391846459432575	NA
2078	7.13664140780881	1.30003867138083	1.32274710786366	0.982832367315089	0.32568994883979	0.40343672869279
2079	5.51360604649047	-1.58969040708588	1.31123878394952	-1.21235767775085	0.225375494105639	0.30256117110846
2080	4.84564265452009	0.779861398599509	1.31858743377424	0.591437001919002	0.554227654102978	0.624583871549778
2081	0.446038594794238	-0.356318566044044	1.7487820819022	-0.203752411310429	0.83854698289649	NA
2082	5.37074127227118	-0.631273685381141	1.13084918005694	-0.55822977680309	0.57668749008708	0.645824803825998
2083	60.9376418789522	-1.25361272467101	0.947252320145938	-1.32342006243688	0.185695723596103	0.259486848327579
2084	6.6197668059779	2.5493892914412	1.12544088828084	2.26523606702748	0.023498196964149	0.0597685880647104
2085	43.2385013349462	-0.661446180340465	0.934954546926388	-0.707463461742534	0.479278511295409	0.549702720273128
2086	135.442184761538	4.4037228297	0.909195733112778	4.84353662178235	1.27548199158039e-06	2.71752692559069e-05
2087	17.7605261447222	2.32769747909907	0.986915930106748	2.3585570037838	0.018346141870822	0.0499621998918176
2088	64.985321175157	3.42326679316531	0.914502402397487	3.74331088052997	0.000181611304094399	0.00166110137229776
2089	0.0731136048620674	-1.61468114030122	1.73656930172193	-0.929810943162566	0.352468979370636	NA
2090	46.2303334776232	3.66452296757267	1.01199643590359	3.62108287891417	0.00029337250729307	0.00242601648725
2091	16.8567424180019	3.93648266143963	1.17048581316892	3.36311864454141	0.000770672341977945	0.00507522767753476
2092	42.5352181647556	-1.31876036410769	0.973081388826431	-1.35524158539108	0.17534059936402	0.247692531550889
2093	4.1664144714818	2.17609580346573	1.33178918485994	1.63396416505258	0.102266375240613	0.166550724425135
