baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2096	7.05724807524629	-0.307817688634791	1.43782730830936	-0.214085298600102	0.830480540046531	NA
2097	7.4156495430185	0.537150396759793	1.52859657356444	0.351401021073365	0.72528751647376	NA
2098	15.622895148815	-0.0800136099664261	1.49923883315612	-0.0533694887011335	0.957437515043351	0.971905459715117
2099	7.38738093520341	0.781794435969846	1.54568328829053	0.505792125652393	0.613002586959223	NA
2100	0.196049244581931	0	1.72719566479318	0	1	NA
2101	22.9016221306816	-0.897593542566859	1.33978023544142	-0.669955802319422	0.502885965492248	0.647458593677731
2102	9.43956270614767	1.25224498420072	1.30933673597968	0.956396433239738	0.338871986050065	NA
2103	107.759048585406	-1.19140516175061	0.669577821757786	-1.77933784996479	0.0751843891043969	0.192771319588158
2104	19.6568184103321	-2.6472476181207	1.08813083404775	-2.4328394484266	0.014980941972304	0.0777647078744145
2105	19.1797895539988	-0.605257498481632	1.03856791922165	-0.582780853596208	0.560040835607698	0.698216849633178
2106	23.0811097448605	-1.92913388365337	1.15114835371352	-1.67583428967268	0.0937706556038442	0.22449913773499
2107	115.998306827935	-2.98332445714108	1.01594648561019	-2.9364976397839	0.00331941346242081	0.0278537911372881
2108	3.74640101250265	-1.04436735401863	1.25594406843969	-0.831539700104713	0.405668810562672	NA
2109	9.30654100566242	-0.955171047152485	1.0634147116767	-0.898211240322657	0.36907294197251	NA
2110	8.0050645540866	-1.27117724910937	1.27278385789537	-0.998737720645943	0.317921762706358	NA
2111	7.77756330411823	0.0290550766220722	1.26201996879534	0.0230226758216883	0.981632185051637	NA
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	84.7815277442934	-0.426644436691241	0.754466453296154	-0.565491593201121	0.571739440781722	0.708163168517056
2115	27.23044263308	-0.178115580577321	1.68107248712176	-0.10595353974431	NA	NA
2116	0.223920363203124	0.923044426689128	1.73301815414466	0.53262247973663	0.594294937748865	NA
2117	0.090436705138929	1.10845228867922	1.72750184659216	0.641650421888616	0.521100186599532	NA
2118	0.34921842103953	1.42382474822655	1.63118437223329	0.872877874790548	0.382729647071419	NA
2119	62.1564971647805	-3.0730166478661	1.1003986782532	-2.79263934844441	0.00522799443403402	0.0360563968533876
2120	1.09387530611354	0.900597069542046	1.62879926020598	0.552920848839381	0.58031761041591	NA
2121	13.1125043039532	-0.362247007324756	1.09420514029881	-0.331059500621457	0.740599542100977	0.834087452740943
2122	3.86123529357669	-0.813584435356713	1.24295098948977	-0.654558741443771	0.512751895353503	NA
2123	19.5024744989298	0.0860598134004024	1.04282492530421	0.0825256582501586	0.934228715587333	0.962960265358762
2124	39.0778904777173	-0.309523774146403	0.787918647844035	-0.392837223732864	0.694439709729114	0.804945794780051
2125	2.4921322034561	-0.499595486492269	1.40289142266663	-0.356118426857748	0.72175187802269	NA
2126	0.00197405553882598	0	1.72477982369375	0	1	NA
2127	67.2490847849574	-2.99911225929117	0.929309882723161	-3.22724670752758	0.00124987644837741	0.0139937147455588
2128	76.5045162870566	-0.725153213852102	1.00860073812246	-0.71896954507687	0.472159684557597	0.624804588371699
2129	61.3993097506251	-1.4307205564294	0.855959171484975	-1.67148224365339	0.0946264630756667	0.22522489519425
2130	117.271123411061	-1.41887788040893	0.797520583027331	-1.77911129894977	0.0752215166350398	0.192771319588158
2131	22.5443797135928	-2.50396553942081	1.25074399104	-2.00198086687488	0.0452867893457638	0.14326181006333
2132	38.550771266415	-1.77997741111488	1.11194993618687	-1.60077117969792	0.109427609127708	0.242589516104668
2133	9.49682410772243	-1.09580089745647	1.38755505373974	-0.789735077179867	0.429682501446396	NA
2134	20.6701011681202	-2.62392451450739	1.21467323265897	-2.16018962463141	0.0307579930271605	0.112802933778734
2135	8.19944285279891	-1.21653517258616	1.19124468603904	-1.02123030376842	0.307145338183906	NA
2136	37.1436330494236	-1.02212825581983	1.08006037009794	-0.946362151707441	0.343963902913871	0.502953619881742
2137	35.3006980795995	-1.2370474230356	1.03939680470319	-1.19015896281195	0.233983919053333	0.393534072988081
2138	61.1001294874776	1.0291196138003	0.95021033219901	1.0830440155483	0.278788886565157	0.438535686580453
2139	33.5955127807521	-0.84147783883442	0.985741905090904	-0.853649250872438	0.393299360954131	0.551170674841318
2140	4.76450056340527	-1.02062726604793	1.28225683568994	-0.795961649523015	0.426054326401283	NA
2141	200.86130588662	2.4908580332783	1.63967065648265	1.51912094262977	NA	NA
2142	23.3966457231183	0.27083395359704	1.00133405051768	0.270473128779574	0.78679628691444	0.871504713536654
2143	43.1992103071694	0.794407307207445	1.01774317936071	0.780557731378211	0.435062660285642	0.588068939557743
2144	12.3236730632913	-1.26193733131132	1.12787474329463	-1.11886301099808	0.263198585162149	0.422238606164856
2145	434.207999027656	-1.8046907501	0.707869452520705	-2.54946832876251	0.0107887309956019	0.0622259131160476
2146	39.5785259143911	-2.26313664182649	0.956404690056629	-2.3662960516144	0.0179670705117716	0.0851385664914655
2147	160.055291041153	2.8425113171919	0.946059483015649	3.00457991090703	0.00265947887090834	0.0234878584807662
2148	49.460709441932	-2.64220992689711	0.947424447818826	-2.78883443738447	0.00528980995213596	0.0361734309301752
2149	122.98216613024	-2.62678946052667	0.981385990449678	-2.67661194075437	0.00743707175179237	0.0474476868186977
2150	334.405612412718	0.833293248029387	0.949906653395446	0.877236984340278	0.380357931616062	0.540932450691834
2151	10.287323222958	-2.70073549343785	1.23338233045366	-2.18969854420119	0.0285461067406575	NA
2152	26.1668932964051	-0.745154028957042	0.930282164240072	-0.800997866669563	0.423132880876864	0.577321087170107
2153	140.040278811806	-1.43408151430238	0.759887735025326	-1.88722813673863	0.0591296473959386	0.168815143315405
2154	17.0651690917987	-0.16727818011211	1.10221965734631	-0.151764831081716	0.879372421495838	0.928136141726661
2155	6.77921039891427	-0.00924654735372138	1.22838270441787	-0.00752741578049434	0.993994047884251	NA
2156	47.2722484257533	-0.837739884828399	0.75977891259434	-1.10261007635478	0.270196532517141	0.43046615723304
2157	9.77816917996412	-0.00723179873251429	1.27330325019199	-0.00567955727076315	0.995468393304428	NA
2158	68.2392188680851	4.79666493346666	1.35359518740409	3.54364804049403	0.000394631684624655	0.00577781261335071
2159	7.16359139737356	-0.398958494044427	1.20575564107304	-0.330878397292326	0.740736340208487	NA
2160	19.9962990294659	-2.39824368384487	1.14952698840551	-2.08628741041689	0.0369525963837082	0.125594836518437
2161	45.4891339426532	-2.63519444333827	0.904057421808359	-2.91485295045438	0.00355856171104089	0.0286188554507654
2162	0	NA	NA	NA	NA	NA
2163	27.5307888308356	-2.11939102557505	1.12503648979378	-1.88384203072697	0.0595863463651347	0.169694781917665
2164	24.8667998821899	-1.48152275315874	1.01928789769009	-1.45348802484181	0.146088302200596	0.29791578770193
2165	1277.12978714291	-1.63897863298263	0.964472068338075	-1.69935313503358	0.0892526665403912	0.215489524712741
2166	5.17808809861985	0.179178420941476	1.31228239695029	0.136539529416749	0.891394777188734	NA
2167	56.1681466795193	1.7940037046998	0.816818074402092	2.19633203637542	0.0280681863043073	0.109398869486413
2168	1.62883120092814	0	1.64285957885782	0	1	NA
2169	10.1513819895155	-0.579159235464303	1.21635745678865	-0.476142298657307	0.633973004085687	NA
2170	3.73665348496985	-0.512547328599803	1.23298785373561	-0.415695359079918	0.677632937662937	NA
2171	8.18611715802726	-0.621563038886417	1.2863496402581	-0.483199139202701	0.628954346488435	NA
2172	7.7535279554942	-0.825479900746946	1.11723406325285	-0.738860305013921	0.459991828367409	NA
2173	22.4790254974357	0.578392671389607	0.816759347742397	0.708155557678453	0.478848661399654	0.628557668182074
2174	108.106991514805	-1.6555642795189	0.934298271971375	-1.77198687954934	0.0763967352091332	0.194309736322561
2175	98.2815346548996	-1.43962434743513	0.773710483778745	-1.86067576647548	0.0627899780569437	0.175750379757426
2176	2.71128634339765	-0.659747620704352	1.29253151167654	-0.510430588921266	0.609749831320391	NA
2177	0	NA	NA	NA	NA	NA
2178	12.2295877988505	2.6489851213282	1.07723970840106	2.45904890125157	0.0139305641397483	0.0745795367087821
2179	65.5796047721923	5.75937599040528	1.54196684465058	3.73508419482936	NA	NA
2180	17.6693538375066	-1.73369082007277	1.11120051202104	-1.56019620340126	0.118713522558558	0.256066116033265
2181	3.40551415906656	-1.03052185910799	1.36661995704053	-0.754066157016779	0.450809497699859	NA
2182	6.06915253414534	-0.900519960629083	1.38747551850712	-0.649034846825993	0.516315852707918	NA
2183	2.57111024036364	0.332378277680277	1.42269300822406	0.233626141239832	0.81527523151481	NA
2184	7.23586899307745	0.50294434853148	1.2669188079251	0.396982304931742	0.691380509373531	NA
2185	88.6111575499069	0.879443147137393	1.24672260354213	0.705404028641787	0.480558837626716	0.630078292272916
2186	54.9784304535225	-0.719295346979184	0.853609329314088	-0.842651693553033	0.399423271114443	0.555592418529469
2187	8.192906272897	-0.360725226495078	1.25518567074809	-0.28738794180154	0.773815293013656	NA
2188	18.9772358264928	-1.30679641568799	1.12360056086163	-1.1630435772352	0.244811822428861	0.404010261869595
2189	5.58099018008049	-0.681614773236254	1.38458137455398	-0.492289428243843	0.622514752546575	NA
2190	0.215771604747443	0.630045411957255	1.76599919643932	0.356764268765002	0.721268287673099	NA
2191	2348.68663480749	-2.39101671704116	0.722567879293031	-3.30905481071281	0.00093611509055318	0.0114950906818466
2192	277.88675414127	5.62565818032282	1.66583271962369	3.37708469407039	NA	NA
2193	102.804317686839	-1.54086749327292	1.4906713886592	-1.03367348766173	0.301288831469994	0.458762460718311
2194	13.3878991818953	-2.11930572780596	1.19564063463199	-1.7725273517977	0.076307059106183	0.194309736322561
2195	11.2082402291126	0.246061117611699	1.14588120455812	0.214735276774687	0.829973717198891	NA
2196	9.74024739715129	-2.85622549373042	1.26007109007044	-2.26671774016397	0.0234074739932358	NA
2197	343.813936439718	3.72498932953566	1.19614511638586	3.11416171709222	0.00184468352671032	0.0183185094565494
2198	16.1401546306407	-0.860915387399171	1.02354278129583	-0.84111324229089	0.400284497229603	0.556113011966188
2199	135.982275680811	-1.94353244173333	1.06361810410981	-1.82728409212248	0.0676570657965134	0.183962783665758
2200	6.50978969181097	-2.05429840700421	1.19106753548168	-1.72475392520327	0.0845718283357607	NA
2201	8.13598036905063	2.13715581904345	1.52011784860829	1.40591456182169	0.159749496709655	NA
2202	14.0161441379996	0.763020638624826	1.11648146058834	0.683415413116441	0.494344383310452	0.641524188341519
2203	93.225240690166	-0.642499028585687	0.851992677234099	-0.754113322512923	0.450781178342091	0.603340046750608
2204	0.035302763988769	0	1.72532311167834	0	1	NA
2205	656.753586945061	7.45680072149058	1.60429319317782	4.64802864788073	NA	NA
2206	26.0192617494911	-0.199616208437261	1.55811703059683	-0.1281137453204	NA	NA
2207	3.03398821148318	0.358724103068744	1.68711476302197	0.212625786301694	NA	NA
2208	124.855232514842	4.68021010750174	1.40128039351631	3.33995260988234	NA	NA
2209	1367.49190189818	0.55535882286105	1.0284507771244	0.539995530378092	0.589200114847303	0.717733889880159
2210	207.824087568355	-0.122591534847511	0.827087223131364	-0.148220806003239	0.882168512360744	0.930227554123703
2211	306.355468296135	1.25927603744847	0.923625201035643	1.36340588805553	0.172754626443925	0.329358569948183
2212	7.19757324192527	-0.938295860794831	1.21033656933973	-0.775235487850043	0.438200521870383	NA
2213	26.9313412907099	1.65696110105164	0.957261646912474	1.73093856459826	0.0834627224419939	0.2058626976863
2214	117.991323043121	1.8527442446118	1.46415528490894	1.26540146643464	0.205727449809429	0.367232600427079
2215	1.80200442253144	0.1494232821739	1.48985070158603	0.100294131495747	0.920110816390384	NA
2216	4.62149628844789	-1.82522173227847	1.26683840431902	-1.44076918260116	0.149649902476428	NA
2217	24.8111816621985	0.192087142058242	1.51438261676742	0.126841882580684	NA	NA
2218	6.84095647572247	-2.97695750955923	1.73978590571274	-1.7111056594861	NA	NA
2219	1.96128411117322	-0.736371871938078	1.32094561216671	-0.557458130869011	0.577214457916565	NA
2220	14.0663653643631	2.8727932066556	1.74245644767335	1.64870301951682	0.0992084912605051	0.231147843416749
2221	0.988641803745468	-0.405595666425447	1.47970974808917	-0.274104882358999	0.784004021902761	NA
2222	231.214018796166	2.21423746948019	1.56267910963763	1.41694955530163	0.156497676506386	0.311902873595624
2223	27.3084028880346	1.05765873061007	1.21376879685655	0.871384017573379	0.383544509436469	0.544109105312357
2224	4.38019438220484	-0.0397252641238851	1.22220522036175	-0.0325029409644701	0.974070970719802	NA
2225	0.00551166446947454	0	1.72477982369375	0	1	NA
2226	3.95428008196279	-1.22931884141631	1.2900235302192	-0.952942960046178	0.340618971907697	NA
2227	0.392157257740541	1.00802637877652	1.7499354131221	0.576036333237053	0.564590623459002	NA
2228	40.2702375329493	-1.04542369426937	1.45241795308896	-0.719781583562767	NA	NA
2229	1.79450089577686	-0.191995795224089	1.37628313441478	-0.139503122884471	0.889052588365923	NA
2230	0.227599009549487	0	1.72840936443784	0	1	NA
2231	16.2183118856949	3.34695597653316	1.09026033403713	3.06986861031595	0.00214152959437851	0.0203802233065022
2232	859.360456425909	2.91461786466122	1.2524763146088	2.32708421761379	0.0199607833348047	0.0915470464592249
2233	80.5332182811218	3.28899466730065	1.53089772292173	2.14840914455316	NA	NA
2234	8.38267286221961	0.0771747493482686	1.18641759059172	0.0650485545395346	0.948135341153626	NA
2235	83.8116286257066	1.18948448837777	1.39497881042711	0.852690004670093	0.393831235263148	0.551170674841318
2236	0.0254727398267737	0	1.72516535243286	0	1	NA
2237	1.66895739260764	0.339595347937894	1.46110441847006	0.232423736212835	0.816208914812088	NA
2238	15.1923590327206	-2.28059495852139	1.04707645534667	-2.17805963153505	0.0294015974990011	0.112673236053219
2239	20.8916718238437	-0.697400232199183	1.43312442415816	-0.486629228030111	0.626521106865287	0.752352370178925
2240	1.9604519522925	0.352702962409557	1.58448814912361	0.222597412675279	0.823848850318358	NA
2241	76.1830723305135	2.19722272213328	1.40878139555938	1.55966193836684	0.118839791153792	0.256066116033265
2242	5.07711560294563	-0.914993736233563	1.30265885904494	-0.702404723907842	0.482426800153946	NA
2243	4.18946569902456	2.53699859384922	1.39007717339489	1.82507751541109	0.067989332693063	NA
2244	149.972979805	-2.17226113425099	0.956057725532417	-2.27210248527753	0.0230803210468979	0.0976212097613236
2245	44.076470652556	-3.02998326239308	1.04864305660964	-2.88943243680009	0.0038593793186788	0.0298327580556445
2246	69.881270817683	2.22167150419287	1.54353832461055	1.43933679440931	NA	NA
2247	9.14164271087461	-0.189247209358361	1.38383599031011	-0.136755519211458	0.891224043744894	NA
2248	143.570439286695	3.1426225340372	1.49490996745936	2.10221525205172	0.0355344243492457	0.122599131742715
2249	6.27879974382243	-1.04604328156475	1.36665776215526	-0.765402510073265	0.444031898755726	NA
2250	44.1485173936521	-3.81790845069935	1.1277737082677	-3.3853497582984	0.000710876126032826	0.00943977367359869
2251	227.786742608141	0.0325001739029127	0.685536950587946	0.0474083473911058	0.962187776246477	0.975860071468452
2252	36.2545482679932	-2.73593717903835	1.06563231810317	-2.56743074750992	0.010245525232119	0.0596958664034689
2253	53.2281118384469	-1.12436272734703	0.914121202897755	-1.22999305101207	0.218699707055827	0.378990994624818
2254	4.73685188153503	0.044533123420729	1.20184863461652	0.0370538536534915	0.970442066188104	NA
2255	61.2488245658998	2.02558153723065	0.932296680522077	2.17267912623731	0.0298044758880594	0.112802933778734
2256	78.0343571636345	-2.59990861598888	0.927089878864192	-2.80437601063461	0.00504140736594057	0.0354179047259369
2257	110.948703766649	-2.43084305420118	0.838162906768208	-2.90020356970226	0.00372920380550155	0.029430133421949
2258	67.5373975600645	-0.997075601016395	0.727799135939771	-1.36998733823574	0.170690854166838	0.327062005802901
2259	39.3754409366004	-1.59055152885935	0.807434083114672	-1.96988405879995	0.0488516598181274	0.150668102837426
2260	122.298920042747	-0.593179800299436	0.58602439647625	-1.01221007839641	0.311437618387651	0.469830594714263
2261	53.5060250813936	-1.09986897782488	0.684578978161499	-1.60663562994394	0.108134321742392	0.241662221976148
2262	155.165558974295	-0.610338895718611	0.884630592189609	-0.689936456083799	0.490234148662374	0.639095202936565
2263	54.3811827539834	-2.35554348681319	0.716466040817005	-3.28772524113927	0.00101000358775869	0.0122704691193662
2264	13.8429847500624	0.11737810510168	0.933274920327662	0.125770126835156	0.899913889295117	0.945447710740592
2265	226.406759903807	1.1932252880418	1.00603093309709	1.18607216615937	0.235593801376575	0.394498711395966
2266	52.2032730173762	-1.65343924330287	0.697120867536458	-2.37181143227849	0.017701122025322	0.0842278389704906
2267	84.5459300217798	-1.11022457703958	0.634684227385398	-1.74925502972271	0.0802469456223525	0.20027103850858
2268	59.9585311437486	-1.52804450304658	0.685146569434907	-2.23024469684913	0.0257312024131887	0.103653288947412
2269	85.2117192706298	-1.63164192826957	0.634948704476595	-2.56972243075065	0.0101780028661088	0.0596065603748523
