baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1852	0.00303223622627019	1.52135384932487	1.73618421148537	0.876262921446164	0.380887117243498	NA
1853	17.8833991994586	1.41249755165446	1.74689073192158	0.80857807866478	0.418757878205746	0.518394087663706
1854	0.975821661934064	1.38628425339416	1.76582750267529	0.785062103344691	0.432417157569966	NA
1855	0.00293736566889524	1.52448432559566	1.73618098207184	0.87806763311993	0.379907016589345	NA
1856	0.00303223622627019	1.52135384932487	1.73618421148537	0.876262921446164	0.380887117243498	NA
1857	0.0633877632169643	0.716509297161732	1.73676561928214	0.412553823732352	0.679933538592807	NA
1858	3.02088320408245	4.61584161141311	1.76489602405058	2.61536178251418	0.00891329884007726	0.0326461135717017
1859	0	NA	NA	NA	NA	NA
1860	0.162776610695678	1.76640107499612	1.73640608127297	1.01727418145251	0.309023015303192	NA
1861	0.0600141680803646	1.41631199449192	1.73638837994085	0.815665441472353	0.414691509586176	NA
1862	9.52111837760706	-1.41293139326096	1.62745462847768	-0.868184813596074	0.385293166498993	0.486245130102228
1863	0.00606447245254038	1.44156385764782	1.73626334371793	0.830267979142464	0.406387288056844	NA
1864	15.015031928352	4.98300163993273	1.50222083032024	3.31708996397719	0.00090960322164653	0.00652755939059561
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	1.57075923304891	2.86566253479812	1.72903447144137	1.65737732944632	0.0974432119180942	NA
1871	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
1872	0.00247942824320435	1.53745602107051	1.73616749696294	0.885545907154676	0.375862271375942	NA
1873	0.000505372704378365	1.59804803170658	1.73610224472891	0.920480367189501	0.357321787966954	NA
1874	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
1875	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
1876	0.00445348378203033	1.48291975505111	1.73622308257093	0.854106692819255	0.393045875907396	NA
1877	0.0282037079565211	1.06193527343375	1.73656958007788	0.611513230230671	0.540859862318835	NA
1878	0.476343193018015	2.19994455454509	1.73783133989112	1.26591373054817	0.205543970039756	NA
1879	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
1880	0.43057587334468	1.07129375892852	1.75177108730444	0.611548944204223	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.246482279005408	1.20087952891931	1.73665315961861	0.691490711468859	0.489257215903894	NA
1884	13.7564716815458	0.304014234103111	1.73777134540024	0.174944899918976	0.861122929234076	0.892313872338981
1885	0.00349017365196108	1.50875318904581	1.73619711309601	0.868998789172837	0.384847793049113	NA
1886	0.0137235182144069	1.27911534159426	1.73640790398653	0.736644505393926	0.461338562619229	NA
1887	0.00293736566889524	1.52448432559566	1.73618098207184	0.87806763311993	0.379907016589345	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.00454835433940528	1.48003140432682	1.73622594646859	0.852441703994313	0.393968981729186	NA
1891	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
1892	3.99531048023208	4.4604593032459	1.55999130317689	2.8592847243201	0.00424597497571351	0.0189675769024801
1893	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
1899	0.0143545403304497	1.27275343937663	1.73641314201361	0.732978464964101	0.463571564037572	NA
1900	0	NA	NA	NA	NA	NA
1901	6.09730698323648	-2.30528575037139	1.09339192627553	-2.10838007394475	0.034998126614166	0.0865549463109691
1902	14.0280820356919	-1.22443702192702	0.908295479146403	-1.34806024035011	0.177639008092554	0.272114167968116
1903	29.5809671638296	-3.25527725711635	1.12962995977821	-2.8817200083428	0.00395511012283475	0.0181233076407817
1904	2.04530516274801	-1.99677224439566	1.23020274581133	-1.62312452251825	0.104562788411876	0.186016321905833
1905	59.6085103560273	-3.03627967974933	0.922965891011169	-3.28969868693944	0.00100294719853096	0.00703059344135773
1906	57.4849092217634	0.670586062540627	0.721681449343623	0.929199528615475	0.352785691691195	0.454010522377057
1907	27.696739326954	-4.10176617601233	1.13640984799642	-3.60940745387246	0.000306897237580164	0.00295443414262678
1908	82.5050665493215	-1.12625198310382	0.938820396144091	-1.19964584038603	0.230276915389106	0.326740100454918
1909	87.9987076690696	-1.35342723496162	0.91091944580557	-1.48578147188934	0.137336932495688	0.225906982201532
1910	39.2985515053303	-0.38988985193208	0.981158689529734	-0.39737695450565	0.69108950711476	0.759971992160195
1911	22.7311573752249	-1.64919325897548	1.19471722208313	-1.38040469199892	NA	NA
1912	25.9902741851109	-2.3351723109802	0.820764111587555	-2.84511990474756	0.00443947080319429	0.0194671559483705
1913	2.91128135629472	-2.74457080949211	1.19794688445591	-2.2910621874013	0.021959817203948	0.0617382908642202
1914	6.80428383428631	1.74233894711982	1.34242528214726	1.29790385378684	0.194320375637881	0.29008058826638
1915	0.469180945394741	1.01619293162988	1.71300145156373	0.593223625527137	0.553031503527371	NA
1916	26.9108163018851	-1.75712840495858	0.77184559259488	-2.27652839093278	0.0228144033365633	0.0633002514593767
1917	23.506985384416	-1.53377686254176	0.774777752510046	-1.97963462111913	0.0477445998037924	0.107503471847289
1918	293.338942273657	-0.218768745974691	1.09887138684655	-0.199084941689578	0.842196300246096	0.880952129320918
1919	0.0995271131654176	1.21652660052158	1.73657064580416	0.700533896194151	0.483593944385482	NA
1920	54.3801718655658	-0.938274570465413	1.10642820857862	-0.848021193955978	0.396426167614415	0.497471367421291
1921	13.4990678673533	-0.835466308324079	0.864292303949445	-0.966647862657524	0.333720099089845	0.433692725459301
1922	18.3653971980214	-2.78871726301135	0.991427157750197	-2.81283122134728	0.0049107419195074	0.0209292860865872
1923	72.2381255792912	-0.897690016647072	1.07290430841066	-0.836691594590446	0.402765945033487	0.503603882971238
1924	25.048658383711	-1.51514545660318	0.708481571864755	-2.13858132204519	0.032469591531917	0.0820037845509291
1925	0.32915234444309	-0.1939761997857	1.73825280013279	-0.111592628972541	0.911146416744478	NA
1926	62.0018104700068	-2.66962337087663	0.755270070871189	-3.53466061192822	0.00040829921287421	0.00360153930689459
1927	39.9578608401509	-2.87978448329223	0.765119361368162	-3.76383689747792	0.000167326041428035	0.00192083520056902
1928	11.4078889632718	-0.856541029715253	1.03309663894305	-0.829100586941771	0.407047491659765	0.50808935132295
1929	7.68772370304954	-3.68571582056453	1.14622057523407	-3.21553800394122	0.00130200253872701	0.00820339099549132
1930	33.0089251690681	-1.0751325702842	1.11365707350133	-0.965407211848427	0.334340890671729	0.434232923651565
1931	105.261069001897	0.709889153008964	1.30979215529001	0.541986108362196	0.587828075732687	0.672302558793138
1932	30.372958416334	-1.03290950605713	0.830535847206158	-1.24366637458424	0.213622376436386	0.309964750456359
1933	5.49971320084509	-0.952090223312676	1.16281740545907	-0.818778785768866	0.412912636605868	0.512994150072678
1934	34.744945739387	-3.49283551179058	1.07323899636608	-3.25448061766029	0.00113599911642608	0.0075294588223453
1935	40.0541840794362	-1.11267116390206	0.924969049057323	-1.20292799530539	0.22900418575647	0.325532101389741
1936	18.642992674056	-5.02509761988724	1.23554371005067	-4.06711440397456	4.7598878449795e-05	0.000694943625367008
1937	5.10854629824641	-3.0023136555622	1.26130142941937	-2.38033001908536	0.017297139191861	0.0530855655408074
1938	3.087978073052	-2.8563771402586	1.20178007382445	-2.37678856761928	0.0174640952855901	0.0534270082653097
1939	15.2626124177301	-4.43443298854127	1.1145062187279	-3.9788319831923	6.92546587790404e-05	0.000958249102191036
1940	218.026308586711	1.59764231399607	1.76255895234245	0.906433405743846	NA	NA
1941	6.31669169718859	-2.87951726794051	1.20918849232918	-2.38136344019771	0.0172486847833224	0.0530855655408074
1942	19.6720831859451	-4.04823330498253	1.40564447295643	-2.87998379595095	0.00397695610356561	0.0181840519897374
1943	12.0050715066855	-4.05378312271253	1.25229233886873	-3.23709009221806	0.00120755282482156	0.00778824668474064
1944	0.00849646541705725	1.38514215424619	1.7363157656789	0.797747841507735	0.425016834852824	NA
1945	3.37402750345989	-1.66300210492026	1.11544177563941	-1.49089100053382	0.135990114525146	0.224214230879855
1946	30.1335329238535	-0.442833813554841	1.42202503178903	-0.311410702101156	0.755488419013464	0.809807080026077
1947	18.4487376726546	-1.10310209922085	1.05551028396255	-1.04508891668931	0.295981876039767	0.396829405684729
1948	82.9073102455206	-2.33902786381918	0.526790884387004	-4.44014490976048	8.98983235889881e-06	0.000171454730664764
1949	0.190827690468152	1.47645829125691	1.76438858404808	0.836810158831021	0.402699286200846	NA
1950	8.53147240722579	-0.263738274838753	1.12666335970841	-0.234087913276075	0.814916729089343	0.860009329751814
1951	14.0519603750625	-3.08439055782815	1.0430993039404	-2.95694815074327	0.00310700359101567	0.0154917638860519
1952	3.44208391357202	-0.929430130044331	1.16296967282897	-0.799186902082716	0.424182045563106	0.523306171595044
1953	106.028271894369	-2.36422742870778	0.760657863601451	-3.1081351312323	0.00188271961725583	0.011020624450885
1954	3.54914274870162	1.89075260655873	1.15353861947395	1.63908912509662	0.101194699557296	0.181858386216295
1955	13.4688587510799	-3.12509359895324	1.15680081110133	-2.70149672178912	0.0069028160832426	0.0273341769204294
1956	3.89351977575409	-2.90799469267766	1.28367149067693	-2.26537296636865	0.0234898018298014	0.0646656833207927
1957	6.6779280942564	-2.72429832527088	1.09794728571496	-2.48126513969829	0.0130916952138564	0.043508820671482
1958	40.0955039145561	-1.9842667536511	0.850491821212067	-2.33308152313946	0.0196438670154675	0.0578449690572604
1959	7.61896558653956	-2.35667564322482	1.18573006794744	-1.98753131672233	0.0468635490375558	0.106448640893246
1960	30.7391168948074	-2.766913076691	0.948418371853122	-2.91739717281594	0.00352966007191764	0.0167916637578644
1961	2.11124059921552	-2.17774219158361	1.44108056984358	-1.51118697812988	0.130740819170853	0.217251424006826
1962	18.8766341304817	0.345709470053042	0.971856164990739	0.355720818066052	0.722049652924858	0.785498003721442
1963	14.2751021007465	-3.10219136796367	1.13475013423277	-2.73381009120666	0.00626061417628731	0.0254390023247605
1964	17.9087654847151	-0.125353012822125	0.962274329085977	-0.130267439370634	0.896354840139587	0.918926487445765
1965	13.7299246261295	0.017015881366936	1.14582474983937	0.0148503349830079	0.98815158248933	0.990490956500905
1966	34.5773252333728	-2.87246431817109	0.784457424640147	-3.66172111824778	0.000250526496497489	0.002549829774448
1967	37.9377409733008	-2.75034598502219	0.820875596018412	-3.35050280257145	0.000806649931318045	0.00599185229684317
1968	56.5626697230324	-1.8874015853044	1.08392526347829	-1.74126542566946	0.0816370636576995	0.155418762377113
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.013343794921693	1.29188819777142	1.73639728911805	0.744004961230732	0.456873473663566	NA
1972	0	NA	NA	NA	NA	NA
1973	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
1974	0.00818801557398159	1.39609267591063	1.73630581148592	0.804059208162109	0.421362781486371	NA
1975	0.318572874087433	2.05188586606377	1.73701588654056	1.18127063889456	0.237495227290145	NA
1976	0.00202149081751346	1.55073848388962	1.73615351446228	0.893203550821893	0.371748176907786	NA
1977	0.0333761437286305	0.995970282513304	1.73661228834499	0.573513321999162	0.566297181571397	NA
1978	3.16224735099245	0.329770793085782	1.18879735458852	0.277398659925456	0.78147401049269	0.830929422507797
1979	0.318067501383055	2.06355507120245	1.73699996431305	1.18799948969403	0.23483361074556	NA
1980	0.0106200085384985	1.34323078988491	1.73635326516929	0.773593033646839	0.439171493010793	NA
1981	0.635124257357353	2.29264093475955	1.7383883383758	1.31883128996458	0.187225521026548	NA
1982	35.1145960335713	4.41756528059821	1.65342864060541	2.67176046919128	NA	NA
1983	6.76482676286806	7.2413089912542	1.24742939419985	5.80498505560632	6.43717451839183e-09	2.52361082508065e-07
1984	418.639874209329	8.76458444718249	1.24471144936173	7.04145884709012	1.9023740508501e-12	8.94961303477701e-11
1985	0	NA	NA	NA	NA	NA
1986	42.9515368366887	4.64054702437134	1.62923376588401	2.8483003001435	0.00439534285869124	0.0193852933996862
1987	29.0184733401853	3.06289313050856	1.74799226693009	1.75223494317156	NA	NA
1988	0.318572874087433	2.05188586606377	1.73701588654056	1.18127063889456	0.237495227290145	NA
1989	0.0430636209913491	0.893794690628917	1.73667324939048	0.514659099483803	0.606791259059797	NA
1990	5.65979948396015	1.96034818479978	1.74085748119407	1.1260819486815	0.260130833963475	0.357131631323396
1991	1.72609755901497	2.64117755419084	1.76542200710043	1.49606017347024	0.134637975157459	NA
1992	0.000505372704378365	1.59804803170658	1.73610224472891	0.920480367189501	0.357321787966954	NA
1993	5.42274386659864	2.09875256723084	1.57743074839132	1.33048792751832	0.183357561377437	0.277905917803668
1994	0.00551166446947454	1.45546772420663	1.73624998517833	0.838282353711375	0.401872144158223	NA
1995	8.98556718887948	0.821176031395048	1.72082994919198	0.477197663709091	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	7.83428466338659	5.06084777620223	1.3473776970745	3.75607210004337	0.000172600987109416	0.00193331370217267
1998	0.00349017365196108	1.50875318904581	1.73619711309601	0.868998789172837	0.384847793049113	NA
1999	0	NA	NA	NA	NA	NA
2000	4.38563481079538	3.67308378547238	1.684050268201	2.18110103648876	0.0291759442058649	0.0758789605452286
2001	0.8781163627108	2.8397697339072	1.76468385060176	1.60922293981374	0.107567602084128	NA
2002	12.4131859659805	7.96949869200403	1.32268089535363	6.02526181484861	1.68836089877851e-09	6.87357696675788e-08
2003	0	NA	NA	NA	NA	NA
2004	3.45469002892425	4.75260631672383	1.69497635367282	2.80393664868862	0.00504828232641028	0.0214172618938088
2005	6.01401052283383	0.775716088179758	1.60759239766608	0.482532816966508	0.629427491655457	0.706562067547893
2006	0	NA	NA	NA	NA	NA
2007	0.000505372704378365	1.59804803170658	1.73610224472891	0.920480367189501	0.357321787966954	NA
2008	1.63183158181672	3.10882652960837	1.6402660986411	1.89531840729009	0.0580502309648219	NA
2009	1.58831601609776	4.35637949604916	1.76647160661289	2.46614747711811	0.0136575089812907	NA
2010	0	NA	NA	NA	NA	NA
2011	0.000505372704378365	1.59804803170658	1.73610224472891	0.920480367189501	0.357321787966954	NA
2012	0.00202149081751346	1.55073848388962	1.73615351446228	0.893203550821893	0.371748176907786	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	2.22293490075074	3.38311084570151	1.73948102884077	1.94489666148075	0.051787416938222	0.114083206720308
2016	89.0092897139131	4.00164349022749	1.74854665929918	2.28855402224803	NA	NA
2017	0.12650234444182	1.33109241161016	1.73647136497795	0.766550165154646	0.443349014876215	NA
2018	0	NA	NA	NA	NA	NA
2019	0.246024341579717	1.20816929375369	1.73664902422314	0.69568996204869	0.486623013180485	NA
2020	0.953697131444786	2.80474426156352	1.75930241847792	1.59423657473857	0.110883057459701	NA
2021	1.88690011417183	3.87330410255409	1.71990997711167	2.25203885906791	0.0243198164571696	0.0660912085235276
2022	3.29311825012987	0	1.73670828386048	0	1	1
2023	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
2024	0	NA	NA	NA	NA	NA
2025	8.85223547105299	2.63135287950714	1.74568906247351	1.50734339583861	0.131722659630751	0.218539867114655
2026	0	NA	NA	NA	NA	NA
2027	0.00101074540875673	1.5818093782151	1.73612010449122	0.911117482093017	0.362233476123298	NA
2028	0	NA	NA	NA	NA	NA
