baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1742	0.13175073639206	0	1.72655877313326	0	1	NA
1743	2.64746013484968	-0.507209860712395	1.36562445157433	-0.37141240414059	0.71033038810389	NA
1744	0.795963706929117	0.0502457398523261	1.57611956552475	0.031879396050513	0.974568229857111	NA
1745	2.34568375904787	1.96223227501606	1.28789936780224	1.52359130229604	0.127610837241884	NA
1746	8.12362928645947	1.26760258715541	1.46107921505458	0.867579645302159	0.385624493382857	0.726283906919769
1747	12.7204511317865	-0.521933278924977	0.994475584462678	-0.524832672696516	0.599699516386886	0.843454530095972
1748	18.0878503637052	0.154974811151635	0.834858198342417	0.18563010036834	0.852734847124826	0.940320051937938
1749	0.251824534308284	-0.791933789290811	1.76468977388997	-0.44876657699734	0.653600051709664	NA
1750	0.345934853561602	-0.359791593073406	1.67629857663091	-0.214634551439237	0.830052253519618	NA
1751	0.721624549189709	0.34172501763522	1.57684420919154	0.216714508410711	0.828430840617782	NA
1752	1.95834303199531	-0.786175846706222	1.46125899417323	-0.538012665681512	0.590568304490706	NA
1753	0.552149326759114	0.341717242001766	1.64830381216725	0.207314476542079	0.835764269090814	NA
1754	0.188313398155523	-0.411189452847283	1.76495561855026	-0.232974386735591	0.815781294980566	NA
1755	1.36049349606493	-0.815167815944975	1.53733578029301	-0.530247084855858	0.595940629320217	NA
1756	0.412964733662763	-0.073971308807424	1.64638560727242	-0.0449295161963745	0.964163490071375	NA
1757	0.596873272175589	0.490004245902809	1.65216841493895	0.296582504224252	0.766785269797516	NA
1758	3.70050399098775	2.74964039418192	1.19317041249793	2.3044825495006	0.0211955708213025	NA
1759	4.55749775612172	0.594965054920107	1.28714089783627	0.46223770522735	0.643910866852856	NA
1760	2.91318445463017	0.333299287120196	1.3914761346991	0.239529287501772	0.810695189174463	NA
1761	3.82530513920627	0.551464044390901	1.22507777818525	0.450146149257398	0.652605062545789	NA
1762	0.0368593766972529	0	1.72535001386538	0	1	NA
1763	39.477367642103	-1.90771246659002	1.17228824124827	-1.62734078485566	0.103664740351381	0.418587945733711
1764	2.35417416528218	0.184447099576636	1.41731513507176	0.130138382786195	0.896456943250593	NA
1765	0.00151611811313509	0	1.72477982369375	0	1	NA
1766	2.71365830577953	0.32941678516397	1.40797509569098	0.233964923223521	0.815012210153151	NA
1767	3.23537905754297	0.517388132852979	1.33135664886316	0.388617229872082	0.697559319151948	NA
1768	6.43041356303426	-1.431637829815	1.1784435503219	-1.21485482221354	0.224421467224525	NA
1769	8.60671744674104	1.74614123712874	1.22143152055148	1.4295858652316	0.152835914719968	0.487736732458884
1770	5.9237189466033	1.39933659475987	1.5067966142688	0.928683129168647	NA	NA
1771	9.45204374862831	0.0759677365788245	1.40320446148436	0.0541387507409028	0.956824618877045	0.985164729176015
1772	1.84915169318391	-0.77684023843243	1.49395088659647	-0.519990479875972	0.603070210494245	NA
1773	4.47043803446272	0.085297775500724	1.29610791219917	0.0658107050330364	0.947528533330847	NA
1774	4.46314764564195	-1.3815180690309	1.45461500799395	-0.949748257400521	0.342240182887208	NA
1775	1.03602364277879	0.696454149374718	1.56431497984615	0.445213501339235	NA	NA
1776	2.66581922927534	-0.494171923876517	1.61977555152436	-0.305086666736916	0.760300145828888	NA
1777	6.66653352845497	0.535583594383475	1.38980379576753	0.385366334452766	0.69996602134373	NA
1778	17.951292721803	1.77718620613911	1.16167269263427	1.52985106511289	0.126053598322553	0.447947580379716
1779	2.50788306885756	0.229505531864788	1.48347578824352	0.154707972778261	0.877051544307732	NA
1780	4.12590333031544	0.906639649713799	1.34891538485286	0.672124923397399	0.501504171004877	NA
1781	0.65412640398789	-0.704816059449215	1.70484927507959	-0.413418399944072	0.679300096038703	NA
1782	10.0639257949879	2.38838841405682	1.3657786249816	1.74873758482565	0.0803363900640385	0.370886334128978
1783	7.9536420665533	1.39039670053218	1.08565985372777	1.2806927471418	0.200301608304813	0.55075088662667
1784	222.71519898108	-1.82175000688661	0.750518291192913	-2.42732259595036	0.0152107239080788	0.168534820901514
1785	9.36684410560945	2.26282236946707	1.31102694668829	1.72599226521091	0.0843488042724054	0.381061910195508
1786	8.22468141158031	0.279543644257918	1.18395591362322	0.236109842470773	0.813347436641261	0.929444059198141
1787	1.05963644560435	-0.768482318048628	1.59612045482943	-0.481468873933298	0.630183296599144	NA
1788	57.4668658586684	0.380993947104939	0.807314479643476	0.471927553279104	0.636978500345731	0.865765675150969
1789	15.6663039740196	3.48362922891675	1.11308141459812	3.12971646388915	0.00174975102703435	0.041884779680102
1790	32.3312385185736	0.930156945032151	0.936230513597063	0.993512742346351	0.320460143880414	0.677921184175688
1791	25.8075386049111	2.2062375701412	1.00389405659371	2.19767968108818	0.0279719405120095	0.236305145750047
1792	127.031833341337	0.303225705547779	0.719850298711345	0.421234395666161	0.673583930321153	0.872165702762578
1793	2.25463707748816	1.27877802853567	1.31096915129095	0.975444790044387	0.329339675282806	NA
1794	491.121158540668	0.786490234517876	1.05860763738741	0.74294781819154	0.457513273491031	0.772672305260115
1795	42.9344166720739	-0.275427164559923	0.699090458832693	-0.393979292779676	0.693596327372039	0.882671897722193
1796	52.7547286743606	0.223816237260176	0.696354316542695	0.321411430852318	0.747898621740791	0.912634000978851
1797	29.6897333817439	-0.905979049117032	0.724251982138127	-1.25091690663022	0.210964794937912	0.566252405017458
1798	0.150471778427935	-0.68698492813285	1.75984035357729	-0.39036775508437	0.696264627963221	NA
1799	65.9313332471807	1.52145561864986	0.79755778263297	1.90764312226644	0.0564373576655006	0.315491611340379
1800	6.99712360393838	2.58308572640939	1.28107776965216	2.01633795199706	0.0437646489204472	NA
1801	50.8248552513127	0.349241705889075	0.928595567878559	0.376096675420218	0.706845025823217	0.889420338703327
1802	2.66213953053773	0.144647196109397	1.36307217083601	0.106118516102255	0.915488320370639	NA
1803	5.43777767233573	1.22188698829823	1.26301200110301	0.96743893742192	0.33332465292488	NA
1804	30.0041295001602	4.09895996823294	1.10887250752835	3.69651149289418	0.000218582368359983	0.00818206973455611
1805	12.1263839947962	1.11343193573739	0.902603411408927	1.23357824894476	0.217360102229782	0.569828457098195
1806	2.17173269625163	1.76435012878885	1.32947761647988	1.32710028880396	0.184475509818777	NA
1807	0.0148765694592261	0	1.72494576073193	0	1	NA
1808	155.011372782002	0.412890351293947	0.928763579924932	0.444559153931638	0.656638371193195	0.872165702762578
1809	117.745371155927	0.283909647174519	0.841720870133825	0.337296670723373	0.73589326918801	0.905966380289239
1810	2.4038208096383	1.28324266436582	1.47766116450696	0.86842822643579	0.385159948154364	NA
1811	5.35640067756596	-1.74486756562567	1.29380995871851	-1.34862740379114	0.177456674005948	NA
1812	2.62530026715931	0.057198360198967	1.28283948923187	0.0445873086064849	0.964436258864752	NA
1813	2.41433248881795	1.29955090801041	1.24501763674639	1.04380120381791	0.296577374538377	NA
1814	6.80032735953209	-0.465337437167037	1.36840417658763	-0.340058474775663	0.73381249251358	NA
1815	261.926662814295	1.24922204585953	0.724044480131823	1.72533881569278	0.0844664306353943	0.381061910195508
1816	7.91667186755348	-1.2377556589466	1.04023850429221	-1.18987679636871	0.234094819674216	0.588710842347693
1817	9.72541268830666	0.390325873057521	0.988598063116502	0.394827673267981	0.692970070395499	0.882671897722193
1818	8.65747561955977	2.52634130099561	1.14320287526149	2.20988011460149	0.0271134836669219	0.236305145750047
1819	19.108782515725	0.375531207234523	0.821647435587773	0.45704664917001	0.647637515903318	0.869259578005913
1820	1.25001864849025	1.04565371970901	1.38762080628618	0.753558691950999	0.451114256282152	NA
1821	5.36639338749383	0.211619991016697	1.05066699897863	0.201414902364323	0.840374163581134	NA
1822	19.4827447048848	1.2793047036025	0.76599938574175	1.67011191838449	0.0948972225173913	0.406320884413566
1823	3.51771577900482	0.000510518704687951	1.21791993345026	0.000419172632507704	0.999665548638005	NA
1824	19.5226845909415	0.563395618760142	0.715154214814388	0.787795984543511	0.43081605020642	0.754709194952133
1825	3.85536495032095	1.75268930085224	1.208753154027	1.44999770632498	0.147059158837175	NA
1826	7.96143288605399	0.764899480405712	1.21396055629422	0.630085941787658	0.528638356967911	0.807704524621446
1827	2.55686433037522	0.880050706096186	1.38581011708122	0.635044220884848	0.525399574537339	NA
1828	4.34915059071232	0.295257090918669	1.19426217311833	0.247229710162993	0.804730453443984	NA
1829	138.163513266778	0.628833257656197	1.04510304324967	0.601694982822831	0.54737719029579	0.815519116250374
1830	33.708371083531	0.195407924797442	1.0231778324379	0.190981390138065	0.848540173315238	0.939728571210448
1831	4.89484763059357	-1.87357751758189	1.02643223438097	-1.82532996804394	0.0679512504564577	NA
1832	0	NA	NA	NA	NA	NA
1833	6.25686046257839	0.362217626504498	1.74322251927414	0.207786224936631	0.835395888784538	NA
1834	0	NA	NA	NA	NA	NA
1835	0.026687589843386	0	1.72518214481186	0	1	NA
1836	0.0490766504441725	-0.68221110668493	1.72638277874269	-0.395167928622283	0.692718959818059	NA
1837	0.00151611811313509	0	1.72477982369375	0	1	NA
1838	0.00505372704378365	0	1.72477982369375	0	1	NA
1839	23.3083746641361	-0.704870621393065	1.61714062107005	-0.435874661862527	0.662927669862127	0.872165702762578
1840	109.167063017199	-2.15373373534428	1.19776490125926	-1.79812727278949	0.072156841228511	0.356918661076742
1841	0.019014421651628	0	1.72504225086153	0	1	NA
1842	0.635629630061731	-1.98269426601099	1.72873636721302	-1.14690377527453	0.251421392227247	NA
1843	0.261503847050572	-0.392029427749554	1.72959879239247	-0.226659170597176	0.820688777960103	NA
1844	1.00940225179215	-3.27352322859589	1.72149480976425	-1.90155858154704	0.0572288870652507	NA
1845	40.0159503063073	-0.556199467259463	1.51317106592489	-0.367572100593597	0.713192321092403	0.889894611638821
1846	23.6912204000471	0.160331930286407	1.63670300137335	0.097960308102248	0.921963811269816	0.969404391230378
1847	0.174305312339005	-1.37684406539729	1.72554148404275	-0.797920002578838	0.424916914873206	NA
1848	24.6561907002238	-2.63742191716657	1.2687642345362	-2.07873286886172	0.037641910130802	0.274389713321899
1849	0.00146868283444762	0	1.72477982369375	0	1	NA
1850	0.0420528755825924	0	1.72541120110889	0	1	NA
1851	0.00101074540875673	0	1.72477982369375	0	1	NA
1852	0.00303223622627019	0	1.72477982369375	0	1	NA
1853	17.8833991994586	-0.529156352911894	1.74649927804234	-0.302981146093016	0.761904229937578	0.912835085176078
1854	0.975821661934064	1.15342206324229	1.76607027654715	0.653100886504556	0.513691240799308	NA
1855	0.00293736566889524	0	1.72477982369375	0	1	NA
1856	0.00303223622627019	0	1.72477982369375	0	1	NA
1857	0.0633877632169643	0	1.72564074111639	0	1	NA
1858	3.02088320408245	-4.24843422287703	1.76679803913703	-2.40459527844628	0.0161903851523312	NA
1859	0	NA	NA	NA	NA	NA
1860	0.162776610695678	-1.38812865626468	1.72527167620164	-0.804585547547382	0.421058884852524	NA
1861	0.0600141680803646	-0.609171027473449	1.72683221911824	-0.352767930045055	0.724262428121836	NA
1862	9.52111837760706	1.97860778427578	1.62967164643976	1.21411438224278	0.224704048666237	0.576324272968035
1863	0.00606447245254038	0	1.72477982369375	0	1	NA
1864	15.015031928352	-3.19387951208998	1.54272224304524	-2.07028810694104	0.0384253726465064	0.274842706695747
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00101074540875673	0	1.72477982369375	0	1	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	1.57075923304891	0	1.75001182853776	0	1	NA
1871	0.00101074540875673	0	1.72477982369375	0	1	NA
1872	0.00247942824320435	0	1.72477982369375	0	1	NA
1873	0.000505372704378365	0	1.72477982369375	0	1	NA
1874	0.00101074540875673	0	1.72477982369375	0	1	NA
1875	0.00101074540875673	0	1.72477982369375	0	1	NA
1876	0.00445348378203033	0	1.72477982369375	0	1	NA
1877	0.0282037079565211	0	1.72520883787805	0	1	NA
1878	0.476343193018015	-1.8614734500705	1.72761222558564	-1.07748337416371	0.28126437443521	NA
1879	0.00101074540875673	0	1.72477982369375	0	1	NA
1880	0.43057587334468	-1.60266840659757	1.74420212168115	-0.918854751221628	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.246482279005408	0.0103706070455539	1.73032703374347	0.00599343756602915	0.995217957329473	NA
1884	13.7564716815458	0	1.73265328654511	0	1	1
1885	0.00349017365196108	0	1.72477982369375	0	1	NA
1886	0.0137235182144069	0	1.72491595492454	0	1	NA
1887	0.00293736566889524	0	1.72477982369375	0	1	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.00454835433940528	0	1.72477982369375	0	1	NA
1891	0.00101074540875673	0	1.72477982369375	0	1	NA
1892	3.99531048023208	-2.98702812855198	1.63893060997907	-1.8225470379067	0.0683720233423501	NA
1893	0.00101074540875673	0	1.72477982369375	0	1	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00101074540875673	0	1.72477982369375	0	1	NA
1899	0.0143545403304497	0	1.72492477741951	0	1	NA
1900	0	NA	NA	NA	NA	NA
1901	6.09730698323648	1.94104378991129	1.11472509261652	1.74127576634631	0.0816352519274463	NA
1902	14.0280820356919	0.269197651471592	0.930540691286104	0.28929164945977	0.772358202026184	0.918211253052587
1903	29.5809671638296	2.03235152210025	1.13952495454922	1.78350769238241	0.0745036969179371	0.360795874934765
1904	2.04530516274801	1.48409582134477	1.27172607410215	1.16699331056223	0.243213071017402	NA
1905	59.6085103560273	0.547703122378134	0.932231103311373	0.587518610388177	0.556855455258007	0.818731216064055
1906	57.4849092217634	-1.84050085045431	0.73650242885473	-2.4989745835819	0.0124553243754461	0.157503793182018
1907	27.696739326954	0.533743785974926	1.16075135683771	0.459826114206775	0.645641037337765	0.868167802633791
1908	82.5050665493215	0.4634447699322	0.94146787624868	0.492257655968907	0.622537210303607	0.856310516601313
1909	87.9987076690696	0.520517741711924	0.913589162338213	0.569750346402673	0.568847037348773	0.822954450659852
1910	39.2985515053303	0.210040481420085	0.985777981636315	0.213070777936664	0.8312717571082	0.93301501280322
1911	22.7311573752249	2.20936123110793	1.19809562674132	1.84406084272016	NA	NA
1912	25.9902741851109	1.13461548296568	0.833624312240419	1.36106333069428	0.173493676592374	0.51334763862882
1913	2.91128135629472	1.42963409010227	1.24315719258003	1.15000266952181	0.250142771773268	NA
1914	6.80428383428631	-2.35360030581188	1.38856484178997	-1.69498768439067	0.0900777570951756	NA
1915	0.469180945394741	0	1.74405126197381	0	1	NA
1916	26.9108163018851	1.71998998336778	0.779185007945285	2.20742181359907	0.027284603796869	0.236305145750047
1917	23.506985384416	1.2492210711964	0.785546138467239	1.59025805108518	0.111776650085301	0.426475648397086
1918	293.338942273657	1.2813501677302	1.09920310026511	1.16570829123495	0.243732406779617	0.595061087535107
1919	0.0995271131654176	-0.4334616382078	1.72821016007968	-0.250815351176859	0.801956872355465	NA
1920	54.3801718655658	0.777795802954795	1.10892586431301	0.701395673043166	0.483056121563756	0.78341068895293
1921	13.4990678673533	1.91863543286983	0.872800195879155	2.19825275238077	0.0279310993239413	0.236305145750047
1922	18.3653971980214	2.17667256459386	1.00016730337455	2.17630846084429	0.0295322033150522	0.243248328199839
1923	72.2381255792912	0.628519771253045	1.074882537587	0.584733446934587	0.558726960663718	0.820611707867708
1924	25.048658383711	0.334391879663472	0.725800123974249	0.460721717478428	0.644998271735582	0.868167802633791
