baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1803	5.43777767233573	-0.0664009886425467	1.46393250150943	-0.0453579578116356	0.963821991281238	NA
1804	30.0041295001602	-3.44773474987717	1.21773089773964	-2.83127804039209	0.00463623994934474	0.135758615952608
1805	12.1263839947962	-0.968956826052736	1.10768330957391	-0.874759796123912	0.381704616769843	0.701943111676588
1806	2.17173269625163	-1.50595857199824	1.48855042781546	-1.01169469562971	0.311684052506577	NA
1807	0.0148765694592261	0	1.72477982369375	0	1	NA
1808	155.011372782002	-0.622838173007952	0.964611416836374	-0.645688162234973	0.518481328491847	0.802311215633725
1809	117.745371155927	-0.20830511009016	0.916385107111732	-0.227311758422937	0.820181330509988	0.945162629570145
1810	2.4038208096383	0	1.59146629864593	0	1	NA
1811	5.35640067756596	1.72057339592699	1.45298701185606	1.18416295664551	0.236348562615883	NA
1812	2.62530026715931	0.714492963439466	1.46754705169149	0.486862048215724	0.626356095490839	NA
1813	2.41433248881795	-0.0862366878791923	1.45482264829716	-0.0592764265665857	0.95273193696663	NA
1814	6.80032735953209	1.26973730466447	1.51196197407625	0.839794469990048	0.40102363460078	NA
1815	261.926662814295	0.691038611918734	0.760790305713207	0.908316794692745	0.363710871773984	0.6890399983985
1816	7.91667186755348	-0.00954614800521759	1.22048408387611	-0.00782160794338276	0.993759323412938	NA
1817	9.72541268830666	0.555394369580382	1.25921867258482	0.441062685673421	0.659167616277246	NA
1818	8.65747561955977	-0.134833079647273	1.40229139749437	-0.0961519694752422	0.923399876800086	NA
1819	19.108782515725	0.218184568276963	0.993542689940345	0.21960261042237	0.82618065821501	0.94754180488837
1820	1.25001864849025	0	1.52974399798852	0	1	NA
1821	5.36639338749383	1.21980410041921	1.33350283943162	0.914736785216837	0.360329828055706	NA
1822	19.4827447048848	0.0925750804784366	1.03918072657258	0.0890846780653516	0.929014614109147	0.984169470605423
1823	3.51771577900482	0.669975732815244	1.42840641452392	0.469037191378437	0.63904305236779	NA
1824	19.5226845909415	0.942835092283366	1.01726145943043	0.9268365409334	0.35401140953093	0.679463915435835
1825	3.85536495032095	0	1.43645068767654	0	1	NA
1826	7.96143288605399	0.0436606358589668	1.40397613694581	0.0310978475417292	0.975191506253672	NA
1827	2.55686433037522	-2.29793618492716	1.48855962096281	-1.5437313712976	0.122653423091996	NA
1828	4.34915059071232	-0.0080958084759907	1.39088836237446	-0.00582060264144415	0.995355857241311	NA
1829	138.163513266778	0.887176427505902	1.0832368806172	0.819005005627591	0.412783557681919	0.717699327967138
1830	33.708371083531	1.08505182020758	1.24801766683128	0.869420240630516	0.384617316144546	0.703269497869455
1831	4.89484763059357	0.682720166800264	1.22324247688302	0.558123331802474	0.576760169381813	NA
1832	0	NA	NA	NA	NA	NA
1833	6.25686046257839	0.929938487831285	1.73307888438451	0.536581742591333	0.591556558220677	NA
1834	0	NA	NA	NA	NA	NA
1835	0.026687589843386	0	1.72477982369375	0	1	NA
1836	0.0490766504441725	0	1.72477982369375	0	1	NA
1837	0.00151611811313509	0	1.72477982369375	0	1	NA
1838	0.00505372704378365	0	1.72477982369375	0	1	NA
1839	23.3083746641361	-1.14143712341565	1.62760614508344	-0.701298116171178	0.483116989127894	0.770117112159017
1840	109.167063017199	-1.68974402929284	1.19779265390853	-1.41071497122563	0.158328674737901	0.487594356136816
1841	0.019014421651628	0	1.72477982369375	0	1	NA
1842	0.635629630061731	0.601462842378626	1.72661630375243	0.348347714006567	0.72757906444078	NA
1843	0.261503847050572	0	1.72477982369375	0	1	NA
1844	1.00940225179215	1.03472813748998	1.72259122518893	0.600681184461792	0.548052353451236	NA
1845	40.0159503063073	-2.67910151585525	1.51690709726824	-1.76616057811317	0.0773689127145005	0.389230389074712
1846	23.6912204000471	-2.15728840139144	1.64489491509552	-1.31150530139864	0.189687103831511	0.530937922979377
1847	0.174305312339005	-0.0659510377963522	1.72477982369375	-0.03823736623676	0.969498428720103	NA
1848	24.6561907002238	-2.82745647748545	1.21016544688997	-2.33642142465048	0.0194692884117107	0.226876809858914
1849	0.00146868283444762	0	1.72477982369375	0	1	NA
1850	0.0420528755825924	0	1.72477982369375	0	1	NA
1851	0.00101074540875673	0	1.72477982369375	0	1	NA
1852	0.00303223622627019	0	1.72477982369375	0	1	NA
1853	17.8833991994586	-0.445213945751447	1.74375660771518	-0.25531885802274	0.79847683590132	0.934103379321262
1854	0.975821661934064	0	1.76435271513564	0	1	NA
1855	0.00293736566889524	0	1.72477982369375	0	1	NA
1856	0.00303223622627019	0	1.72477982369375	0	1	NA
1857	0.0633877632169643	0	1.72477982369375	0	1	NA
1858	3.02088320408245	3.4765798202694	1.76679803913703	1.96772904613789	0.0490992219186096	NA
1859	0	NA	NA	NA	NA	NA
1860	0.162776610695678	-0.0659510377963529	1.72477982369375	-0.0382373662367604	0.969498428720102	NA
1861	0.0600141680803646	0	1.72477982369375	0	1	NA
1862	9.52111837760706	0.322399183665552	1.68731462805474	0.191072357404521	0.84846890422287	NA
1863	0.00606447245254038	0	1.72477982369375	0	1	NA
1864	15.015031928352	-1.22968329570677	1.52857039226287	-0.804466252866751	0.421127751667737	0.728436595674644
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00101074540875673	0	1.72477982369375	0	1	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	1.57075923304891	-1.19085249844246	1.75001182853776	-0.680482542473719	0.496198971991909	NA
1871	0.00101074540875673	0	1.72477982369375	0	1	NA
1872	0.00247942824320435	0	1.72477982369375	0	1	NA
1873	0.000505372704378365	0	1.72477982369375	0	1	NA
1874	0.00101074540875673	0	1.72477982369375	0	1	NA
1875	0.00101074540875673	0	1.72477982369375	0	1	NA
1876	0.00445348378203033	0	1.72477982369375	0	1	NA
1877	0.0282037079565211	0	1.72477982369375	0	1	NA
1878	0.476343193018015	0.451904446388531	1.72609400867913	0.261807551683899	0.793469816688812	NA
1879	0.00101074540875673	0	1.72477982369375	0	1	NA
1880	0.43057587334468	0.178732178454011	1.74174866755875	0.102616515105203	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.246482279005408	0	1.72477982369375	0	1	NA
1884	13.7564716815458	-3.62103965821728	1.73269271614452	-2.08983371631792	0.0366327394865779	0.292549569885818
1885	0.00349017365196108	0	1.72477982369375	0	1	NA
1886	0.0137235182144069	0	1.72477982369375	0	1	NA
1887	0.00293736566889524	0	1.72477982369375	0	1	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.00454835433940528	0	1.72477982369375	0	1	NA
1891	0.00101074540875673	0	1.72477982369375	0	1	NA
1892	3.99531048023208	-0.933480798928769	1.62980487485795	-0.572756170587679	0.566809799178118	NA
1893	0.00101074540875673	0	1.72477982369375	0	1	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00101074540875673	0	1.72477982369375	0	1	NA
1899	0.0143545403304497	0	1.72477982369375	0	1	NA
1900	0	NA	NA	NA	NA	NA
1901	6.09730698323648	-0.837017573798868	1.35348557136399	-0.618416325602461	0.536300938963809	NA
1902	14.0280820356919	-1.23254587162305	1.03838417931519	-1.18698444773678	0.235233755074706	0.569642302278572
1903	29.5809671638296	-3.36955439863017	1.18086458847608	-2.85346383616992	0.00432454496979513	0.133476496094758
1904	2.04530516274801	0	1.46780172642447	0	1	NA
1905	59.6085103560273	-1.21143082060574	0.996150365958957	-1.21611240833058	0.223942104362356	0.561999122086982
1906	57.4849092217634	0.22245797008514	0.784655141686237	0.283510498136894	0.776785535309408	0.921815625320658
1907	27.696739326954	-0.776228617577839	1.32696431949458	-0.584965704182227	0.558570777457617	0.832751733494254
1908	82.5050665493215	0.86449575844097	1.0212577047535	0.846501088233782	0.397273267033005	0.711415352505868
1909	87.9987076690696	1.38436794106823	1.02642718706824	1.34872493490977	0.177425333341583	0.509094800693688
1910	39.2985515053303	1.05833885815032	1.1082405317937	0.954972163342005	0.339591774255751	0.669799319861947
1911	22.7311573752249	-0.176977698845222	1.3421576114424	-0.131860593224239	NA	NA
1912	25.9902741851109	-0.387817399843534	1.02775440377177	-0.377344430167632	0.705917657868592	0.898812689851821
1913	2.91128135629472	0	1.45074581605021	0	1	NA
1914	6.80428383428631	0.427931661538725	1.47053612120577	0.291003842318297	0.771048380876872	NA
1915	0.469180945394741	-1.21362392376586	1.74420348543834	-0.695804092755188	0.486551525793821	NA
1916	26.9108163018851	1.32234894092143	1.13033881698865	1.16986953030978	0.242053477386664	0.573436710120402
1917	23.506985384416	-0.347268809156699	0.972794703043014	-0.35698057161537	0.721106350377804	0.898812689851821
1918	293.338942273657	-0.250948955535716	1.10922932037389	-0.226237217973221	0.821016925160757	0.945162629570145
1919	0.0995271131654176	0	1.72477982369375	0	1	NA
1920	54.3801718655658	0.0819029453895566	1.16574387727158	0.0702580961276417	0.943988234494673	0.994496830067266
1921	13.4990678673533	1.51192508072907	1.24137282834287	1.21794600800741	0.22324449100621	0.561553323191832
1922	18.3653971980214	0.264204053604044	1.2724723197407	0.207630491842748	0.835517494123025	0.94754180488837
1923	72.2381255792912	1.25132372253727	1.16199805995101	1.07687247136198	0.281537243039703	0.611246257702169
1924	25.048658383711	0.291314429832485	0.952160807959486	0.305950872370794	0.759642051352256	0.908388714810761
1925	0.32915234444309	0	1.75825287066152	0	1	NA
1926	62.0018104700068	0.0114862652535972	0.900613197295139	0.0127538273790508	0.989824193910153	1
1927	39.9578608401509	1.00204945698994	1.09315925506926	0.916654597528377	0.359323664701583	0.685500525810038
1928	11.4078889632718	0.83698765875422	1.27112549454837	0.65846186103883	0.510241396379229	NA
1929	7.68772370304954	-1.56170563319307	1.38887697335393	-1.12443770265827	0.260827384990984	NA
1930	33.0089251690681	-1.02420895519149	1.16352116168343	-0.8802667187502	0.378714837510433	0.701659242181211
1931	105.261069001897	-0.828785429656531	1.31923241273896	-0.6282330707262	0.529851268967983	0.812562992787529
1932	30.372958416334	-0.205967650362655	0.950913875934562	-0.216599689598839	0.828520327659945	0.94754180488837
1933	5.49971320084509	1.22232382449612	1.41056604231604	0.866548454894856	0.386189466275286	NA
1934	34.744945739387	-0.253077604562829	1.27187574075544	-0.198979818903152	0.842278531114877	0.947667076387379
1935	40.0541840794362	-0.811929397394639	0.988425011225746	-0.821437527554838	0.411397095024244	0.717408382458685
1936	18.642992674056	-3.17765118118389	1.34823744889306	-2.35689283352337	0.0184285643094687	0.22153074148856
1937	5.10854629824641	0	1.48313538865518	0	1	NA
1938	3.087978073052	0	1.45275214371416	0	1	NA
1939	15.2626124177301	-3.06900453949818	1.26591997037362	-2.42432745459606	0.0153367694962931	0.202619327684176
1940	218.026308586711	-1.16103695129272	1.76271600299749	-0.658663647075523	NA	NA
1941	6.31669169718859	-0.0828225295966022	1.44869793226161	-0.0571703236072857	0.954409517813457	NA
1942	19.6720831859451	-1.54029762173152	1.51972823741178	-1.01353490960645	0.310804730276837	0.639529733290356
1943	12.0050715066855	-2.37064577142008	1.41635161622347	-1.67376924223176	0.0941759594281754	0.422054286071693
1944	0.00849646541705725	0	1.72477982369375	0	1	NA
1945	3.37402750345989	0.21011952542743	1.39808349243751	0.150291113917019	0.880534943430938	NA
1946	30.1335329238535	-3.26290818922606	1.4406418464444	-2.26489893881614	0.0235188819181802	0.238547763158686
1947	18.4487376726546	-0.525332303270496	1.17945850664801	-0.445401258551668	0.656029802868441	0.885842217089894
1948	82.9073102455206	0.265632940018847	0.688133794595666	0.386019320813807	0.699482359788514	0.898812689851821
1949	0.190827690468152	0	1.75989424045377	0	1	NA
1950	8.53147240722579	1.96276589962719	1.37667214254269	1.42573227057678	0.153945637761371	NA
1951	14.0519603750625	-0.467761318966416	1.28502483176325	-0.364009556394778	0.715850873259139	0.898812689851821
1952	3.44208391357202	-0.111077519057135	1.42538158206195	-0.0779282687913298	0.937885112538528	NA
1953	106.028271894369	-0.301082713681953	0.840686122628288	-0.358139269315711	0.720239092793091	0.898812689851821
1954	3.54914274870162	2.0836144358842	1.40087146817256	1.48737017151351	0.136917070509936	NA
1955	13.4688587510799	-2.13466411932035	1.30533816154709	-1.63533418558019	0.101979010920931	0.428582591688565
1956	3.89351977575409	-1.97924657611578	1.45945207371894	-1.35615729475261	0.175049126411528	NA
1957	6.6779280942564	0.180454952095465	1.38563773305196	0.130232417746015	0.896382547326706	NA
1958	40.0955039145561	-0.639426631137928	0.957014944263726	-0.6681469656985	0.504039784806724	0.786357150613768
1959	7.61896558653956	0.443385542525538	1.42721989073882	0.310663791475057	0.756056226299562	NA
1960	30.7391168948074	-1.55954741014146	1.0448561469958	-1.49259533441567	0.135543145371356	0.47001134111542
1961	2.11124059921552	0	1.58495677412934	0	1	NA
1962	18.8766341304817	1.42772708660206	1.15663721780272	1.23437761177557	0.217062227554948	0.558299693395835
1963	14.2751021007465	-2.52832785590273	1.24316017861359	-2.03379089790537	0.0419726826461905	0.309243894077094
1964	17.9087654847151	-0.0691768372453632	1.10388564243863	-0.0626666699754716	0.950031938712946	0.995121206437988
1965	13.7299246261295	2.60962249961595	1.37503909565923	1.89785331039248	0.0577154082862167	0.34328643886906
1966	34.5773252333728	-0.260595441384243	0.999208284947671	-0.260801922191718	0.794245262039311	0.934103379321262
1967	37.9377409733008	1.82347777385374	1.20369430186622	1.51490106003377	0.129797461896354	0.467598427399483
1968	56.5626697230324	-0.629718972355033	1.1510842530948	-0.547065925593175	0.584333440918425	0.846101142551682
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.013343794921693	0	1.72477982369375	0	1	NA
1972	0	NA	NA	NA	NA	NA
1973	0.00101074540875673	0	1.72477982369375	0	1	NA
1974	0.00818801557398159	0	1.72477982369375	0	1	NA
1975	0.318572874087433	0.252691740811857	1.72531775546911	0.146460986685407	0.883557485874064	NA
1976	0.00202149081751346	0	1.72477982369375	0	1	NA
1977	0.0333761437286305	0	1.72477982369375	0	1	NA
1978	3.16224735099245	1.28189984152441	1.42881501598927	0.897176910362222	0.369624523925096	NA
1979	0.318067501383055	0.253608042523158	1.72530911644495	0.146992814276508	0.883137692088437	NA
1980	0.0106200085384985	0	1.72477982369375	0	1	NA
1981	0.635124257357353	0.602571544278998	1.72661180405106	0.348990747581601	0.727096255766791	NA
1982	35.1145960335713	0.186698328810856	1.66345093279063	0.112235549080879	NA	NA
1983	6.76482676286806	0.777245955489165	1.374485290046	0.565481465038563	0.571746327819457	NA
1984	418.639874209329	-0.293497221371148	1.24352264401102	-0.236020809741321	0.813416522445845	0.943993199256833
1985	0	NA	NA	NA	NA	NA
1986	42.9515368366887	-1.52850513576509	1.63500995646968	-0.934859833554431	0.349860539309188	0.676126772616017
1987	29.0184733401853	1.82470584476742	1.74112709516423	1.04800267012978	NA	NA
1988	0.318572874087433	0.252691740811857	1.72531775546911	0.146460986685407	0.883557485874064	NA
1989	0.0430636209913491	0	1.72477982369375	0	1	NA
1990	5.65979948396015	-0.298963132208779	1.73129712082335	-0.17268158573879	0.862901718791698	NA
1991	1.72609755901497	-0.550196970392406	1.76640071135063	-0.311479137693345	0.755436400341984	NA
1992	0.000505372704378365	0	1.72477982369375	0	1	NA
1993	5.42274386659864	-3.64008378459079	1.61895024936298	-2.24842226376201	0.0245492768446876	NA
1994	0.00551166446947454	0	1.72477982369375	0	1	NA
1995	8.98556718887948	0.0222002765189581	1.74746003867486	0.0127043114163532	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	7.83428466338659	1.10529827894475	1.47086260144402	0.751462630064582	0.452374282731736	NA
1998	0.00349017365196108	0	1.72477982369375	0	1	NA
1999	0	NA	NA	NA	NA	NA
2000	4.38563481079538	-2.58926119292401	1.71211046081971	-1.51232134384854	0.130452133823886	NA
2001	0.8781163627108	0.588459863688217	1.76680490080836	0.333064428007292	0.739085650177327	NA
2002	12.4131859659805	-0.489112303146582	1.33689588831857	-0.365856688931659	0.714472016267993	0.898812689851821
2003	0	NA	NA	NA	NA	NA
2004	3.45469002892425	-0.123669887850194	1.7263796979729	-0.0716353928370489	0.942892073007247	NA
2005	6.01401052283383	-2.22846788008222	1.65137654805919	-1.34946077725354	0.177189010513087	NA
2006	0	NA	NA	NA	NA	NA
2007	0.000505372704378365	0	1.72477982369375	0	1	NA
2008	1.63183158181672	-1.34506004585262	1.69330014870887	-0.794342365633296	0.426996146743352	NA
2009	1.58831601609776	3.11040510651404	1.76541949315532	1.76185043757211	0.0780945703715055	NA
2010	0	NA	NA	NA	NA	NA
2011	0.000505372704378365	0	1.72477982369375	0	1	NA
2012	0.00202149081751346	0	1.72477982369375	0	1	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	2.22293490075074	2.67549676912544	1.72788688488443	1.54842124940626	0.121520908418149	NA
2016	89.0092897139131	3.8614329963738	1.73971248167992	2.21958113023658	NA	NA
2017	0.12650234444182	0	1.72477982369375	0	1	NA
