baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1763	39.477367642103	2.53458015380367	1.13500968210252	2.23309121831327	0.025542929600248	0.0632807736060863
1764	2.35417416528218	-1.77317846069623	1.35628875934206	-1.30737532732809	0.191085272540622	NA
1765	0.00151611811313509	2.00837843837162	1.73613717465587	1.156808613795	0.247350561803973	NA
1766	2.71365830577953	-1.98279878938637	1.35524837830056	-1.46305195500233	0.143453163004819	NA
1767	3.23537905754297	-2.23311373217788	1.27647874315782	-1.74943276113905	0.0802162420155957	NA
1768	6.43041356303426	-1.84387261241465	1.26022190876041	-1.46313327803382	0.143430913540962	0.212216817338793
1769	8.60671744674104	-2.71135940765031	1.17408280745672	-2.30934256973203	0.0209245791731988	0.0549194389603812
1770	5.9237189466033	-1.8950642885309	1.4900279185388	-1.27183139654813	NA	NA
1771	9.45204374862831	-2.92701652284371	1.32721252241978	-2.20538645725491	0.0274269875502265	0.066582137337078
1772	1.84915169318391	-1.62778693783503	1.382539562651	-1.17738904680151	0.239040259652009	NA
1773	4.47043803446272	-2.33348329900935	1.29805908608245	-1.79767109527489	0.0722291445413537	0.131341366960778
1774	4.46314764564195	-2.54730641254448	1.41033187399471	-1.80617517019546	0.0708909820726275	0.130074537521305
1775	1.03602364277879	-0.121316745459724	1.5399664644063	-0.0787788229573523	NA	NA
1776	2.66581922927534	-1.8656920743521	1.57503936786671	-1.18453678835918	0.23620064254413	NA
1777	6.66653352845497	-3.16352425818957	1.35354511962457	-2.33721374509261	0.0194280728267656	0.0519794174679234
1778	17.951292721803	-3.86662901637656	1.10711562887283	-3.49252500419782	0.000478476796988737	0.00350818412690933
1779	2.50788306885756	-1.82287818787595	1.43950898501111	-1.26631942339831	0.205398745745417	NA
1780	4.12590333031544	-2.47574805621324	1.31807243324404	-1.87830956309429	0.060338829082485	0.115683335011121
1781	0.65412640398789	-0.198261008677717	1.67005751333168	-0.118715078429962	0.905501090170471	NA
1782	10.0639257949879	-2.09703051644245	1.33577554943705	-1.56989736586077	0.116438990525958	0.182099319380405
1783	7.9536420665533	-1.69075313139324	1.04645321414023	-1.61569873220025	0.106159465236839	0.170438644985741
1784	222.71519898108	3.79544633312912	0.743792507363743	5.10282947939539	3.34612483243313e-07	8.6569029593377e-06
1785	9.36684410560945	-0.294794537059988	1.20722813053505	-0.244191242403648	0.807082709352235	0.849675298792253
1786	8.22468141158031	-1.11863708760564	1.25591764199875	-0.890693028107607	0.373093876071475	0.448455999836022
1787	1.05963644560435	2.23610658908027	1.5011307346885	1.4896148199539	0.136325543030921	NA
1788	57.4668658586684	-1.63478825080327	0.834165961491857	-1.9597877715839	0.0500206011142487	0.101226169643251
1789	15.6663039740196	-4.05246673328514	1.13069254062321	-3.58405719299386	0.000338297957817994	0.00267536070571348
1790	32.3312385185736	-1.8828820807746	0.912941256806685	-2.06243508740158	0.0391663316633368	0.0848447687108887
1791	25.8075386049111	-3.96734740348988	1.07825217478035	-3.67942443918378	0.000233760936471585	0.00201590979023828
1792	127.031833341337	-2.40070500246197	0.745945815489678	-3.21833697918933	0.00128936240544583	0.00767296431330594
1793	2.25463707748816	-0.306502262483575	1.25827223164019	-0.243589785084935	0.80754854035654	NA
1794	491.121158540668	-2.21785271669075	1.07258912103055	-2.06775611760805	0.0386629620155926	0.0840559714408622
1795	42.9344166720739	-3.92512335470429	0.994229170460046	-3.94790604754442	7.88377303098085e-05	0.000870580058482093
1796	52.7547286743606	-2.89733170960993	0.795325090297761	-3.64295273084519	0.000269528348621938	0.00224938174817664
1797	29.6897333817439	-2.10806159134069	0.872418743594048	-2.41634147227998	0.0156773512420556	0.0449947434221278
1798	0.150471778427935	1.1062220631878	1.76340780810802	0.627320610752361	0.530449095699692	NA
1799	65.9313332471807	-3.12380946685855	0.965005915640438	-3.23708841182118	0.00120755993566251	0.00728963681161599
1800	6.99712360393838	-2.8015908146973	1.28846410924319	-2.1743646521461	0.0296777605303777	0.0691717172722188
1801	50.8248552513127	-2.50638679678545	0.959230569226995	-2.61291380528588	0.00897739402498486	0.0300518679838218
1802	2.66213953053773	-1.04406294704916	1.26705120526477	-0.824010065821284	0.40993383857121	NA
1803	5.43777767233573	-2.30346925219576	1.29694141132217	-1.776078111229	0.0757200434633737	0.135502963154318
1804	30.0041295001602	-1.98184194676976	0.884171549947243	-2.24146767319986	0.0249957972348094	0.0625240176688395
1805	12.1263839947962	-1.22420958520297	0.909852062458952	-1.34550399533572	0.178462531935094	0.250559104241723
1806	2.17173269625163	0.392340677028573	1.29296158163422	0.303443414407317	0.761551964390882	NA
1807	0.0148765694592261	1.69990849073237	1.73642550518036	0.978970008019897	0.327594798842962	NA
1808	155.011372782002	-2.20379080424334	0.935881189922699	-2.35477625576102	0.0185338615376885	0.0503976324996305
1809	117.745371155927	-2.90382600684244	0.871505004260147	-3.33196710592339	0.000862344483282112	0.00549896429304192
1810	2.4038208096383	-1.33160433649205	1.4654750015038	-0.908650325065676	0.363534733137594	NA
1811	5.35640067756596	-1.62436508633315	1.38179523388452	-1.17554688748398	0.239775990214021	0.317304803705485
1812	2.62530026715931	0.520657041802287	1.32859941344668	0.391884142453134	0.695143820262026	NA
1813	2.41433248881795	0.27309499206485	1.27355206332269	0.214435671638227	0.8302073266192	NA
1814	6.80032735953209	-2.20957527510641	1.43923122682965	-1.53524689703521	0.124723192689363	0.191094502504599
1815	261.926662814295	-0.879533145487337	0.749659885892178	-1.17324290927024	0.240698409252124	0.317946622287087
1816	7.91667186755348	-1.1990195996493	1.09855713389648	-1.09144946826433	0.275075155412909	0.35057079975565
1817	9.72541268830666	-2.4577231312018	1.12323317656891	-2.18807918290778	0.0286638349809806	0.0682131473726095
1818	8.65747561955977	-2.70321023975836	1.20345858710267	-2.24620129743421	0.0246911171796304	0.0621226742230049
1819	19.108782515725	-0.07437156968954	0.917786439400739	-0.0810336332034937	0.935415205018095	0.953312851034198
1820	1.25001864849025	-0.355588695207776	1.3538573056496	-0.26264857730864	0.792821454826563	NA
1821	5.36639338749383	-1.87611378855107	1.20443218612274	-1.55767490288563	0.11931033274775	0.185150824855334
1822	19.4827447048848	-1.82572051865641	0.917587157817413	-1.98969711280517	0.0466243109458209	0.0963182335518592
1823	3.51771577900482	-1.09048283391197	1.27406980676815	-0.855905091007635	0.392050278739515	NA
1824	19.5226845909415	-1.75278503587431	0.939876053026398	-1.86491083609413	0.0621939032957648	0.118395719956298
1825	3.85536495032095	-2.24532377234867	1.19333488740814	-1.88155378346927	0.0598966263018428	0.115396585353869
1826	7.96143288605399	-2.04748017514995	1.25815693128963	-1.62736469849691	0.103659664373287	0.167913821270145
1827	2.55686433037522	0.889721311816944	1.30304152589697	0.6828034979196	0.494731019077945	NA
1828	4.34915059071232	-0.571635252114038	1.2272643972349	-0.465780033546126	0.641372958268769	0.705237660852909
1829	138.163513266778	-1.3671628524613	1.07302755947044	-1.27411718403209	0.202621889262811	0.277570530601324
1830	33.708371083531	-3.68891556346675	1.18440196981715	-3.11458073987859	0.00184206534535437	0.00981170688363756
1831	4.89484763059357	-0.152998727275356	1.11927819498679	-0.13669410157424	0.891272592029195	0.918553035034183
1832	0	NA	NA	NA	NA	NA
1833	6.25686046257839	0.6907582447077	1.73844482885376	0.397342632474077	0.691114813296728	0.748122490663703
1834	0	NA	NA	NA	NA	NA
1835	0.026687589843386	1.52458867701877	1.73655585821144	0.877938172739813	0.379977272116797	NA
1836	0.0490766504441725	1.83235960910377	1.73639382293485	1.05526729299619	0.291303095228744	NA
1837	0.00151611811313509	2.00837843837162	1.73613717465587	1.156808613795	0.247350561803973	NA
1838	0.00505372704378365	1.90924227981706	1.73623885431899	1.09964264137259	0.271487855206323	NA
1839	23.3083746641361	5.04274919058998	1.61412938680004	3.12412947303255	0.00178331967553724	0.00964808828131571
1840	109.167063017199	7.92999286945043	1.19041829548756	6.66151797188445	2.71013650274722e-11	1.00845528644608e-09
1841	0.019014421651628	1.62933284861164	1.73648066838895	0.938295990431775	0.348092319727373	NA
1842	0.635629630061731	1.68126823981984	1.73664909292353	0.968110510448334	0.332989181275837	NA
1843	0.261503847050572	0.731861703074405	1.73697364174464	0.421343010328765	0.673504627557831	NA
1844	1.00940225179215	1.9862922548684	1.69036559553453	1.17506666020394	0.239968047777452	NA
1845	40.0159503063073	6.6725490747949	1.48767618105428	4.48521604349827	7.28400923152287e-06	0.000122142043687851
1846	23.6912204000471	4.75009847502075	1.62220420047559	2.92817542552789	0.00340957612849759	0.0152299580501137
1847	0.174305312339005	1.61752307538435	1.73656647211682	0.931448983586929	0.35162136268561	NA
1848	24.6561907002238	8.14848234001692	1.13038052375918	7.20861884006851	5.652223060378e-13	2.17790977922225e-11
1849	0.00146868283444762	2.01008545282194	1.73613533809702	1.15779306411976	0.246948494505151	NA
1850	0.0420528755825924	1.34644543203706	1.73666736321819	0.775304160459362	0.438159951523922	NA
1851	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
1852	0.00303223622627019	1.96368270136929	1.73618421148537	1.131033612896	0.258040944200389	NA
1853	17.8833991994586	1.85771149740591	1.7457671664539	1.06412328808967	0.287272852372987	0.363303865675614
1854	0.975821661934064	1.91276360143913	1.7657913050853	1.0832331068403	0.278704968240432	NA
1855	0.00293736566889524	1.96681317764007	1.73618098207184	1.1328387984604	0.257281954983777	NA
1856	0.00303223622627019	1.96368270136929	1.73618421148537	1.131033612896	0.258040944200389	NA
1857	0.0633877632169643	1.15883814920614	1.73676561928214	0.667239226951723	0.504619338438161	NA
1858	3.02088320408245	1.13926179115693	1.76531076469019	0.645360473602996	0.518693611788377	NA
1859	0	NA	NA	NA	NA	NA
1860	0.162776610695678	1.83235211279248	1.73640608127297	1.05525552608591	0.291308475354265	NA
1861	0.0600141680803646	1.85864084653633	1.73638837994085	1.07040617641063	0.28443652036711	NA
1862	9.52111837760706	-1.73533057692652	1.64230950388326	-1.05664040354349	0.290675733490524	0.366838852509643
1863	0.00606447245254038	1.88389270969223	1.73626334371793	1.08502705912006	0.277909670870604	NA
1864	15.015031928352	6.21268493563956	1.49889980427449	4.144830039955	3.40065842020012e-05	0.000449532291896526
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	1.57075923304891	4.05651503324066	1.72903447144136	2.34611576590435	0.018970214354011	NA
1871	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
1872	0.00247942824320435	1.97978487311492	1.73616749696294	1.14031905134622	0.25415340353629	NA
1873	0.000505372704378365	2.04037688375099	1.73610224472891	1.17526308715164	0.239889477537388	NA
1874	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
1875	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
1876	0.00445348378203033	1.92524860709552	1.73622308257093	1.10887168038608	0.267485542323187	NA
1877	0.0282037079565211	1.50426412547816	1.73656958007788	0.866227384571997	0.38636547873846	NA
1878	0.476343193018015	0	1.7365792334525	0	1	NA
1879	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
1880	0.43057587334468	0.892561580474527	1.7506725157733	0.509839260302929	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.246482279005408	1.64320838096373	1.73665315961861	0.946192607235744	0.344050356134881	NA
1884	13.7564716815458	3.92505389231662	1.74378893224356	2.25087670860867	0.0243933473193839	0.0615269526398389
1885	0.00349017365196108	1.95108204109022	1.73619711309601	1.12376758743195	0.261111635223656	NA
1886	0.0137235182144069	1.72144419363867	1.73640790398653	0.991382376045682	0.321498902642854	NA
1887	0.00293736566889524	1.96681317764007	1.73618098207184	1.1328387984604	0.257281954983777	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.00454835433940528	1.92236025637123	1.73622594646859	1.10720627132732	0.268204756748818	NA
1891	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
1892	3.99531048023208	5.39394010217473	1.56658009648383	3.44313074976592	0.000575021236417711	0.00397466969142166
1893	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
1899	0.0143545403304497	1.71508229142104	1.73641314201361	0.987715567178996	0.323291968308514	NA
1900	0	NA	NA	NA	NA	NA
1901	6.09730698323648	-1.46826817657253	1.12730945676196	-1.30245352575141	0.192761395164559	0.267093256804143
1902	14.0280820356919	0.00810884969604004	0.899077351402169	0.00901907904074524	0.992803913640347	0.994451265266962
1903	29.5809671638296	0.114277141513813	0.960635487875047	0.11895994157638	0.905307092347649	0.929497018445208
1904	2.04530516274801	-1.13749193896697	1.24615034067804	-0.912804740997827	0.361345244421666	NA
1905	59.6085103560273	-1.8248488591436	0.917298111430439	-1.98937383213176	0.0466599557669324	0.0963182335518592
1906	57.4849092217634	0.448128092455487	0.758747280102417	0.590615748098626	0.554777910729335	0.624815171847529
1907	27.696739326954	-3.32553755843452	1.16959733625571	-2.84331834157619	0.00446464522298726	0.0185022253977801
1908	82.5050665493215	-1.9907477415448	0.999031446275082	-1.99267775700891	0.0462967445478938	0.0958210335728408
1909	87.9987076690696	-2.73779517602985	1.00431013432908	-2.72604555350704	0.00640981513235337	0.0234035790417176
1910	39.2985515053303	-1.4482287100824	1.07771481961477	-1.34379585742365	0.179014409461498	0.251119361374727
1911	22.7311573752249	-1.47221556013026	1.26055041770145	-1.16791485644403	NA	NA
1912	25.9902741851109	-1.94735491113667	0.902614777905076	-2.1574595927361	0.030969872271445	0.0709954920045405
1913	2.91128135629472	-1.87651431742277	1.21713962699432	-1.54174120684637	0.123136494168625	NA
1914	6.80428383428631	1.31440728558111	1.41894811943771	0.926325118991644	0.354277045702321	0.430312360675321
1915	0.469180945394741	2.22981685539576	1.71300145156372	1.30170167302559	0.193018387455412	NA
1916	26.9108163018851	-3.07947734588001	1.04439697234711	-2.9485697751109	0.00319248063198458	0.01456317991064
1917	23.506985384416	-1.18650805338506	0.856425205756706	-1.38541935175379	0.165924277074155	0.237352974550786
1918	293.338942273657	0.0321802095610237	1.10337890150974	0.0291651485423473	0.976732876836623	0.983248048888896
1919	0.0995271131654176	1.65885545256599	1.73657064580416	0.955247894218446	0.339452350713304	NA
1920	54.3801718655658	-1.02017751585497	1.13864473122409	-0.895957701185897	0.370275354841685	0.445856826873864
1921	13.4990678673533	-2.34739138905315	1.12839342382019	-2.08029516966345	0.0374984675826275	0.0822151631866082
1922	18.3653971980214	-3.0529213166154	1.12227359438584	-2.7203004079287	0.00652226330851585	0.0236709796627699
1923	72.2381255792912	-2.14901373918434	1.14338627703753	-1.87951681976834	0.0601739590859437	0.115589279852674
1924	25.048658383711	-1.80645988643568	0.859572565975831	-2.10157927083782	0.0355901472764178	0.0786021423385277
1925	0.32915234444309	0.427418028530262	1.73825280013279	0.245889452039203	0.805767809257612	NA
1926	62.0018104700068	-2.68110963613023	0.831552905123972	-3.22422015437552	0.00126316248798897	0.00757479227068884
1927	39.9578608401509	-3.88183394028218	1.00927363825794	-3.84616598822737	0.000119980498174811	0.00121388090611498
1928	11.4078889632718	-1.69352868846949	1.19124054516292	-1.42165131580362	0.155127499775691	0.225289416274079
1929	7.68772370304954	-2.12401018737147	1.12967195814022	-1.88020086014016	0.0600807084380245	0.115589279852674
1930	33.0089251690681	-0.0509236150927092	1.11570298513249	-0.0456426269099405	0.963595093196031	0.974011853833268
