baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2105	19.1797895539988	-0.370733100492437	1.11559172606941	-0.332319693512474	0.739647870831107	0.899536600340649
2106	23.0811097448605	-1.30438978717542	1.22288406385811	-1.06665040924661	0.286129728348415	0.61290670930395
2107	115.998306827935	-0.981527165893396	1.05504449326321	-0.930318268244381	0.352206321964262	0.679174246056433
2108	3.74640101250265	0.113291713171757	1.42282826455097	0.0796243060349316	0.936536063169503	NA
2109	9.30654100566242	2.2026491882462	1.33663277525265	1.64790900614408	0.0993713450237044	NA
2110	8.0050645540866	-0.464658723482853	1.41249342717515	-0.328963458904106	0.742183307800404	NA
2111	7.77756330411823	1.16359370270423	1.41563007804955	0.821961698007595	0.411098696345726	NA
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	84.7815277442934	0.00221862654915714	0.793771212029848	0.00279504536764897	0.99776987935813	1
2115	27.23044263308	-3.18164520993746	1.68044203227276	-1.8933382698327	NA	NA
2116	0.223920363203124	0	1.74351174961429	0	1	NA
2117	0.090436705138929	0	1.72477982369375	0	1	NA
2118	0.34921842103953	0.171137796600308	1.64865621888574	0.103804416372489	0.917324561648022	NA
2119	62.1564971647805	-2.02713079018332	1.13545432278771	-1.78530368813641	0.0742120709667843	0.381757590288593
2120	1.09387530611354	-0.156496860076649	1.65763986828891	-0.0944094450613041	0.92478391324492	NA
2121	13.1125043039532	-1.00714101296933	1.15074446959106	-0.875208214841334	0.38146062424877	0.701943111676607
2122	3.86123529357669	-0.551953709772745	1.38309053369106	-0.399072726135826	0.68983961791012	NA
2123	19.5024744989298	0.291819384845411	1.13371325722746	0.257401404618896	0.796868918680293	0.934103379321274
2124	39.0778904777173	0.176257385879671	0.856702545675317	0.205739304463875	0.836994554758346	0.947541804888372
2125	2.4921322034561	0.031100642998385	1.51509694774248	0.0205271636542636	0.983622843176539	NA
2126	0.00197405553882598	0	1.72477982369375	0	1	NA
2127	67.2490847849574	-2.85614045523709	0.952556527078197	-2.99839471364267	0.00271405914565959	0.095525445000821
2128	76.5045162870566	-0.863782899141275	1.02484070458944	-0.842846010382966	0.39931457176556	0.711415352505881
2129	61.3993097506251	-2.01901954290009	0.873789896731794	-2.3106464728555	0.0208523900736859	0.227760470680952
2130	117.271123411061	-1.62725516784787	0.812126652893263	-2.00369629792428	0.0451026030924714	0.315100785540088
2131	22.5443797135928	-2.99778062096456	1.27796782705545	-2.34574028977843	0.0189893339620555	0.22356514829554
2132	38.550771266415	-1.79658163998063	1.13687509722409	-1.58028058171681	0.114042624810304	0.446016018949887
2133	9.49682410772243	-1.24698771059287	1.4557987847147	-0.856565978544383	0.391684794674199	NA
2134	20.6701011681202	-2.78134698473855	1.25071900041824	-2.22379845817364	0.0261620071921061	0.255419711638887
2135	8.19944285279891	-1.54871071838036	1.27623842822824	-1.21349638447291	0.224940095857822	NA
2136	37.1436330494236	-0.400858281684142	1.12671428114809	-0.355776338678939	0.722008070213984	0.898812689851823
2137	35.3006980795995	-1.60340626770766	1.06847405458746	-1.50065063426059	0.133445947594713	0.470011341115432
2138	61.1001294874776	1.61912195883832	0.996843627545065	1.62424869267184	0.104322742540727	0.429091428827022
2139	33.5955127807521	-1.19956347946844	1.02253714286258	-1.17312460270175	0.240745841763064	0.572774481861289
2140	4.76450056340527	-0.648916086696622	1.41312605432441	-0.459206087603316	0.646086179411107	NA
2141	200.86130588662	1.12054577204993	1.64055437755869	0.683028729420977	NA	NA
2142	23.3966457231183	0.0115252215735093	1.05755013045794	0.0108980380613434	0.991304795805711	1
2143	43.1992103071694	0.0176055089428751	1.039916647617	0.0169297308425812	0.986492674380698	1
2144	12.3236730632913	0.919505659534129	1.33788774970332	0.687281619656081	0.491905279144922	0.774835625908277
2145	434.207999027656	-0.565733671551954	0.716796347133555	-0.78925300584232	0.429964147267835	0.735609123236416
2146	39.5785259143911	-1.14183716804758	1.01692653901917	-1.1228315165704	0.26150905730597	0.593724340841784
2147	160.055291041153	2.59439446463376	0.966949017212672	2.68307265269514	0.00729491407679785	0.163348860307905
2148	49.460709441932	-0.973747300198263	0.997825656961602	-0.975869174544321	0.329129299524466	0.661735317001655
2149	122.98216613024	-3.33203735840662	0.986437716861774	-3.37784869885863	0.000730552644885856	0.059014139417797
2150	334.405612412718	1.11154845998843	0.958988992443909	1.15908364824474	0.246422090407916	0.576668088618526
2151	10.287323222958	0.119547336454251	1.41362295816666	0.0845680496087116	0.932604800763035	NA
2152	26.1668932964051	0.386453729017673	1.0252665825847	0.376929996141513	0.706225629046194	0.898812689851823
2153	140.040278811806	-0.804449715473793	0.784718682709108	-1.02514408436991	0.305295207136827	0.636217384215795
2154	17.0651690917987	0.520618717254451	1.18476765401432	0.439426849214233	0.660352275430939	0.885842217089886
2155	6.77921039891427	-1.01028729527456	1.27717001177918	-0.791035873029279	0.428923058219008	NA
2156	47.2722484257533	-1.11524428299	0.795509058826653	-1.40192530885185	0.160937551912093	0.487594356136825
2157	9.77816917996412	-2.47900196623516	1.27938583453734	-1.93765000308264	0.0526659375420881	NA
2158	68.2392188680851	0.477799891001861	1.3382008465381	0.357046471938738	0.72105701592542	0.898812689851823
2159	7.16359139737356	0.791787686310306	1.38237491136237	0.572773478310582	0.566798078769041	NA
2160	19.9962990294659	-1.4591845100403	1.21688756957643	-1.19911201866267	0.230484391390304	0.568314309197
2161	45.4891339426532	-1.27559881122458	0.962866492098662	-1.32479302342767	0.18523980939711	0.524922735313894
2162	0	NA	NA	NA	NA	NA
2163	27.5307888308356	0.197974348400862	1.20365185593793	0.164478081784366	0.869354799960432	0.9638865840338
2164	24.8667998821899	-0.358931409191811	1.12491189729658	-0.319075129398494	0.74966954259457	0.902692764555552
2165	1277.12978714291	-0.418776100093432	0.965746867521968	-0.433629260603225	0.66455768301326	0.885842217089886
2166	5.17808809861985	-1.37690820677948	1.3660936398447	-1.00791641701517	0.3134945896059	NA
2167	56.1681466795193	0.965122797798265	0.848105924729642	1.13797436105157	0.255131188437139	0.58741898628067
2168	1.62883120092814	-1.18563383091419	1.6187809514281	-0.732423883458853	0.463909885637025	NA
2169	10.1513819895155	1.95682285876365	1.41936459941723	1.37866116962977	0.167999247031986	NA
2170	3.73665348496985	0.138442754790843	1.40019539527445	0.0988738823581884	0.921238406131386	NA
2171	8.18611715802726	0	1.46349310588579	0	1	NA
2172	7.7535279554942	-0.109016507714965	1.21648225242754	-0.0896161925070568	0.928592216422982	NA
2173	22.4790254974357	1.97565355451175	0.969997496565675	2.03676149836124	0.041673948335167	0.30916960876841
2174	108.106991514805	-0.372681226980245	0.997511603773403	-0.373610918981253	0.708693809140985	0.898812689851823
2175	98.2815346548996	-0.0237499405798628	0.824729317316093	-0.0287972551493039	0.977026290047069	1
2176	2.71128634339765	0	1.47077263243101	0	1	NA
2177	0	NA	NA	NA	NA	NA
2178	12.2295877988505	0.514701248900804	1.1018114185331	0.467140964636266	0.640399027464813	0.883759842881234
2179	65.5796047721923	5.13185982422754	1.59261079973147	3.22229374878836	NA	NA
2180	17.6693538375066	-1.50296391019362	1.17781185462796	-1.27606451258581	0.201932715006912	0.545170592288165
2181	3.40551415906656	-0.738781964943947	1.4767756084305	-0.500266906310239	0.616887153079375	NA
2182	6.06915253414534	-0.748529269702506	1.48571959796426	-0.50381597626372	0.6143906998042	NA
2183	2.57111024036364	0	1.53426074080742	0	1	NA
2184	7.23586899307745	1.95721542950033	1.44212470950163	1.35717487995661	0.17472565041894	NA
2185	88.6111575499069	-1.232177167563	1.24846136924528	-0.986956583452698	0.323663923249341	0.657694306673928
2186	54.9784304535225	-0.911400422932394	0.893028788931276	-1.02057227519295	0.307457130491337	0.637234197860448
2187	8.192906272897	1.93194672299983	1.44199574266388	1.33977283416305	0.180319210080399	NA
2188	18.9772358264928	-0.39829457973337	1.21225508271255	-0.32855674140969	0.742490749620682	0.899536600340649
2189	5.58099018008049	-0.862348754498597	1.47427250614526	-0.584931721173689	0.558593628272978	NA
2190	0.215771604747443	0	1.76468214075705	0	1	NA
2191	2348.68663480749	-0.63481083720372	0.724274281805856	-0.876478501515926	0.380769958683745	0.701943111676607
2192	277.88675414127	3.23136347399011	1.66670797341349	1.9387700338243	NA	NA
2193	102.804317686839	0.439250102595474	1.4990484773074	0.29301927805861	0.769507416348938	0.917304247881511
2194	13.3878991818953	1.5063937188669	1.41435379351141	1.06507560256686	0.286841718791327	0.61290670930395
2195	11.2082402291126	-0.611930872860145	1.2018147384964	-0.509172381781354	0.610631399993052	NA
2196	9.74024739715129	-1.097944760141	1.37092512486585	-0.800878720672978	0.423201860226227	NA
2197	343.813936439718	2.02509621953281	1.19862816223129	1.68951162949736	0.091121425122075	0.416882308486002
2198	16.1401546306407	-0.228008013833333	1.12042462374829	-0.203501430618824	0.838743127604633	0.947541804888372
2199	135.982275680811	-0.903518154140786	1.07741524914795	-0.838597889583721	0.40169499535017	0.714541564937529
2200	6.50978969181097	0.153462231703604	1.38814919279564	0.110551684574005	0.911971862661965	NA
2201	8.13598036905063	-0.735454123690252	1.51756397127463	-0.484628086598898	0.627940186698541	NA
2202	14.0161441379996	-0.606733827769559	1.1487868247598	-0.528151798656308	0.597393981368528	0.85814330405391
2203	93.225240690166	0.579543645156481	0.923026697545497	0.627873112118639	0.530087066223051	0.81256299278755
2204	0.035302763988769	0	1.72477982369375	0	1	NA
2205	656.753586945061	7.02806230191486	1.6272183200677	4.31906537385989	NA	NA
2206	26.0192617494911	-3.90323337076846	1.5517524139656	-2.51537122522883	NA	NA
2207	3.03398821148318	0	1.71704882453844	0	NA	NA
2208	124.855232514842	5.7986788249957	1.48001288908295	3.91799211193945	NA	NA
2209	1367.49190189818	0.538761692727464	1.03206601627324	0.522022510413544	0.601654657595478	0.859979781198343
2210	207.824087568355	0.702460107427133	0.85790780421069	0.818806058156126	0.412897073970588	0.717699327967141
2211	306.355468296135	1.33732701597245	0.940309461039635	1.42222010027832	0.154962365379368	0.487594356136825
2212	7.19757324192527	1.62643602889494	1.42261547858361	1.14327170860974	0.25292579751951	NA
2213	26.9313412907099	-1.57680927935696	0.947948496227318	-1.66339129776819	0.0962341339277863	0.423395454587932
2214	117.991323043121	3.26834822590527	1.48087565249989	2.20703758643605	0.0273114335414606	0.264319128002949
2215	1.80200442253144	0.00594024506948372	1.56696901817475	0.00379091417927527	0.996975295349716	NA
2216	4.62149628844789	-1.77100988392696	1.34235608611766	-1.31932942550962	0.187059004530695	NA
2217	24.8111816621985	-3.94407176402293	1.50228143646223	-2.62538807196536	NA	NA
2218	6.84095647572247	0	1.72836950033889	0	NA	NA
2219	1.96128411117322	-0.814287518071897	1.43801339033817	-0.566258647897853	0.571217966782227	NA
2220	14.0663653643631	3.21913546849867	1.73469528986995	1.85573540626839	0.0634912815001088	0.35369289499085
2221	0.988641803745468	-0.240903050186469	1.56512920256914	-0.153918954288905	0.877673638834821	NA
2222	231.214018796166	1.23364436165589	1.56414525565732	0.788701917033572	0.430286247217098	0.735609123236416
2223	27.3084028880346	-0.00793542777719874	1.23385347869181	-0.00643141824717489	0.994868506052322	1
2224	4.38019438220484	1.63240921827987	1.42430845478712	1.14610652825469	0.251751076745532	NA
2225	0.00551166446947454	0	1.72477982369375	0	1	NA
2226	3.95428008196279	-1.35066768532273	1.37821176724802	-0.980014622875925	0.327078900577989	NA
2227	0.392157257740541	0	1.75677575616006	0	1	NA
2228	40.2702375329493	-4.75244600740981	1.44718905561363	-3.28391511045161	NA	NA
2229	1.79450089577686	0.0590706824111818	1.49245481049273	0.0395795450528111	0.96842833534185	NA
2230	0.227599009549487	0	1.72579368664683	0	1	NA
2231	16.2183118856949	2.33482695131825	1.17870421973662	1.98084210798868	0.0476089829923516	0.317322264771696
2232	859.360456425909	0.909922739659375	1.25288210027658	0.726263659971282	0.467677152603334	0.758646744705977
2233	80.5332182811218	1.58503926601437	1.53466045451156	1.03282733412118	NA	NA
2234	8.38267286221961	1.25230700708388	1.33124683557847	0.94070233529585	0.346857421915984	NA
2235	83.8116286257066	4.80866474307359	1.47349404242024	3.26344362762083	0.00110067078700638	0.0638269443986469
2236	0.0254727398267737	0	1.72477982369375	0	1	NA
2237	1.66895739260764	0.0258680628664622	1.54153797353744	0.016780684816412	0.986611579012231	NA
2238	15.1923590327206	1.59900699808841	1.33503677663019	1.19772505602768	0.231024071550148	0.568314309197
2239	20.8916718238437	-3.94090775578133	1.42847055548748	-2.75883023324653	0.00580086617021802	0.150558844690659
2240	1.9604519522925	-1.25546202258586	1.61529783561252	-0.777232529448536	0.437021593520317	NA
2241	76.1830723305135	0.373751332948993	1.41166212306166	0.264759765699734	0.791194533394524	0.931488821790254
2242	5.07711560294563	-1.18294598876425	1.3928624302647	-0.849291332051682	0.39571920285989	NA
2243	4.18946569902456	0.600332508849646	1.43415350222132	0.418597108273144	0.675510603310246	NA
2244	149.972979805	-3.43391973005018	0.959356281719302	-3.57939984913229	0.000344384196789812	0.0491608440917456
2245	44.076470652556	-2.83481571346082	1.06840887505785	-2.65330603258732	0.0079707567190485	0.166011175936199
2246	69.881270817683	1.00475406302553	1.5473248271853	0.649349151110858	NA	NA
2247	9.14164271087461	-3.36902824920606	1.37523302715485	-2.44978718710391	0.0142940669616696	NA
2248	143.570439286695	0.363004991598584	1.494897224846	0.242829396941304	0.808137561564851	0.939809669355458
2249	6.27879974382243	-1.28538341310515	1.44000529868535	-0.89262408567429	0.372058516333422	NA
2250	44.1485173936521	-3.1404330218182	1.15010314666549	-2.73056641130258	0.00632255930042151	0.150578596983315
2251	227.786742608141	0.117353046882376	0.694650566028518	0.168938244092006	0.865845217079985	0.961863071892357
2252	36.2545482679932	-2.1250719194545	1.09378194736868	-1.94286614856535	0.0520323329576934	0.325020860298202
2253	53.2281118384469	-1.23651284364006	0.93294423997834	-1.32538772485349	0.185042586236431	0.524922735313894
2254	4.73685188153503	0.159219722843505	1.30385745408013	0.12211436330349	0.902808446741194	NA
2255	61.2488245658998	1.91657522622058	0.966103434955309	1.98381990672586	0.0472759201306162	0.317322264771696
2256	78.0343571636345	-2.37183720823446	0.942478035274491	-2.51659680062855	0.0118494344918551	0.187443745891238
2257	110.948703766649	-2.32769659680812	0.848973109997308	-2.74177894375889	0.00611074508106107	0.150578596983315
2258	67.5373975600645	-0.643955693708554	0.754201498164571	-0.853824469025437	0.393202254570097	0.710823241992641
2259	39.3754409366004	-1.69707568043512	0.833295719085406	-2.03658274195596	0.0416918736868084	0.30916960876841
2260	122.298920042747	-1.13225328197505	0.597957105597402	-1.89353595998135	0.0582866307565591	0.344439103272265
2261	53.5060250813936	-1.03991753514992	0.711942875639621	-1.46067552711394	0.14410450827345	0.484021613083177
2262	155.165558974295	-1.53940025056398	0.888947502757227	-1.7317110918128	0.0833250147721323	0.397437398130947
2263	54.3811827539834	-1.60739877806594	0.749715492410356	-2.14401168755111	0.0320319503239957	0.284938442072609
2264	13.8429847500624	0.344046188760458	1.00865769769007	0.341093107749397	0.733033489666082	0.898812689851823
2265	226.406759903807	1.65811605932901	1.01484249421642	1.6338654212635	0.102287111801708	0.428582591688574
2266	52.2032730173762	-0.563396171322999	0.741548112041775	-0.759756733479836	0.447400009616852	0.747832679230419
2267	84.5459300217798	-0.496436588208995	0.661821905480395	-0.750106009030704	0.453190860717323	0.750445363448402
2268	59.9585311437486	-1.20296944955072	0.713270431980484	-1.68655448987353	0.0916890491362925	0.417166908819307
2269	85.2117192706298	-1.99256794427922	0.649775370818575	-3.06654889330296	0.00216545389870859	0.0852740811146623
2270	86.3562960150432	-1.33942525229905	0.805886847857138	-1.66205126173804	0.0965024966571223	0.423395454587932
2271	143.844341461955	-1.2798656760762	0.793481598040177	-1.61297461621964	0.106750022697145	0.429255372958238
2272	48.4665841374056	-1.06972930175507	0.827170827593924	-1.29323867098493	0.195928524647355	0.539157530475371
2273	595.711933284429	0.401394622360124	1.13388973033739	0.353997934385284	0.723340431259172	0.898812689851823
2274	215.034953338473	-0.709573353749682	0.677270454360253	-1.04769571621125	0.294778821868221	0.618818776789537
2275	87.4986619381931	-0.977875976471304	0.710216715205751	-1.37686984202845	0.168552492713687	0.500654525543486
2276	123.547920335691	-2.180679070221	0.680938901773103	-3.20245922878354	0.00136259586934391	0.0648368534496142
2277	222.021251951067	-1.4511515930564	0.740060115096371	-1.96085637295483	0.0498957797771646	0.321407053405864
2278	118.619664175314	-1.07703350092723	0.793631938134072	-1.35709445295191	0.17475120077865	0.507523476454267
2279	14.3214622867485	0.170934961189062	1.33462568835247	0.12807708009882	0.898087974079913	0.971929309159291
2280	94.3470230797726	1.2759304929068	0.787360052842956	1.62051718054496	0.105121226775738	0.429091428827022
2281	49.3787578208809	3.19379200669512	1.28852165612008	2.47864829552968	0.0131881275720471	0.195150810273827
2282	4.0363930269923	-2.06981869385201	1.55932862825762	-1.32737811410851	0.184383635713763	NA
2283	102.081796456235	4.13153128705916	1.34275666781749	3.07690245454117	0.00209163735790116	0.0852740811146623
2284	9.82110505049369	-0.933692460598014	1.17231318364457	-0.796453092590226	0.425768729422215	NA
