baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2073	0	NA	NA	NA	NA	NA
2074	3.06504468032168	-0.352686798315131	1.13373285971208	-0.311084569256198	0.755736331522116	0.833380475171648
2075	4.94473946868063	-0.397273760582214	1.00705868124696	-0.394489187154718	0.693219908736382	0.79389499921677
2076	1.22185275429087	-1.77182457317737	1.241503159258	-1.42716074458991	0.15353356664557	NA
2077	3.50760074699191	-0.317398858795412	1.13370717682548	-0.279965466642073	0.779503999443273	0.849888107745148
2078	7.13664140780881	-0.929217138182696	1.05932138790443	-0.877181513365737	0.380388055565474	0.548849681368555
2079	5.51360604649047	-0.502702611642123	1.16953518739424	-0.429831113300797	0.667318498430147	0.779951203246851
2080	4.84564265452009	-0.399783229184522	1.06254871181026	-0.376249318963846	0.706731553267522	0.80459950554676
2081	0.446038594794238	0.614451663758537	1.74193417221581	0.352741035544948	0.724282592399239	NA
2082	5.37074127227118	-0.481056676127451	0.87884117602327	-0.547376123526912	0.584120355351148	0.71880288314549
2083	60.9376418789522	-2.00258016535756	0.891920428380766	-2.24524531744736	0.0247523883355833	0.0962205518397325
2084	6.6197668059779	1.1282503102546	0.671249012171504	1.68082230259778	0.092797435280202	0.225231966031847
2085	43.2385013349462	0.478922927649164	0.896703877426514	0.534092624896018	0.593277452045581	0.725450656551938
2086	135.442184761538	2.58672364442888	0.712369095738173	3.63115646075081	0.000282154057787567	0.00429229637516204
2087	17.7605261447222	2.46212685174833	0.69944594446434	3.52011026904146	0.000431367420991768	0.00551921759838474
2088	64.985321175157	2.11110075102409	0.701718785724677	3.00847119098276	0.00262565694708714	0.0194198441520849
2089	0.0731136048620674	-0.566590361230777	1.7389597145117	-0.325821441694453	0.744559455087161	NA
2090	46.2303334776232	1.40390943874333	0.696548240990057	2.0155236294156	0.0438498127522864	0.140601199719758
2091	16.8567424180019	2.06268237461829	0.784547735371779	2.62913559190994	0.00856022217798385	0.0443387379299324
2092	42.5352181647556	1.047535016885	0.947159341238546	1.10597549037018	0.268737128030663	0.441680772712619
2093	4.1664144714818	1.1077900068497	1.08195787685395	1.0238753564703	0.305894151427961	0.476987490362244
2094	1.6819013380439	2.18928228684123	1.41205369517754	1.55042424683856	0.121039722601337	NA
2095	9.17062591065013	1.11198384648087	0.935193766312525	1.18904112338711	0.234423484911548	0.410613030688223
2096	7.05724807524629	0.567226049846175	1.23642743900234	0.458762101158047	0.646405013055145	0.762426425654787
2097	7.4156495430185	3.06802357949676	1.38159582833668	2.2206375530175	0.0263755201582227	0.100481313217629
2098	15.622895148815	3.40552854199504	1.34783874554354	2.52665873662929	0.0115153336661243	0.0547971050319018
2099	7.38738093520341	3.94467022680346	1.39744063710047	2.82278196445482	0.00476089371770311	0.0296711182664594
2100	0.196049244581931	0.836646493724743	1.73928483614262	0.481029027758474	0.630495868156946	NA
2101	22.9016221306816	3.6965294715451	1.07254316300323	3.44650882039511	0.000567880027029567	0.00664935886194621
2102	9.43956270614767	4.10971000905366	1.04261877774776	3.94171877273434	8.0899798408477e-05	0.00159488174005283
2103	107.759048585406	0.654369300847848	0.561420761098077	1.16555949866901	0.243792591025406	0.421294531181649
2104	19.6568184103321	1.08330148403037	0.556829856736393	1.94548024127093	0.0517172055293309	0.153483319635434
2105	19.1797895539988	1.40401626225992	0.758139208526118	1.85192408791183	0.0640367244355636	0.176489231967916
2106	23.0811097448605	1.53112800468355	0.810775900231977	1.88847251656773	0.0589625441366521	0.166830199470804
2107	115.998306827935	0.97302862088188	0.844794489960113	1.15179328516669	0.249406027838638	0.426993488849818
2108	3.74640101250265	0.595551229646202	0.889898879216081	0.669234722680883	0.503345759837732	0.650345984695892
2109	9.30654100566242	0.462865103159757	0.695466250786732	0.665546462730795	0.505701036077816	0.651342934468227
2110	8.0050645540866	1.78534234182806	0.940057763025118	1.8991836587603	0.0575403325359603	0.163964487403356
2111	7.77756330411823	1.69929733432872	1.01681097063982	1.6712027932384	0.0946816287333888	0.229229206407152
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	84.7815277442934	1.55472695137439	0.654858849670346	2.37414055281842	0.0175898533040321	0.075687297513118
2115	27.23044263308	-2.09652545429447	1.63547750538615	-1.28190418235038	NA	NA
2116	0.223920363203124	-0.859000617450561	1.69775558728876	-0.505962474152328	0.612882993390905	NA
2117	0.090436705138929	-0.167488237072967	1.7393383483384	-0.0962942243140728	0.923286898101467	NA
2118	0.34921842103953	-0.384531269251816	1.53212882164424	-0.250978418928995	0.801830794477567	NA
2119	62.1564971647805	1.05957372963305	0.798729674357043	1.32657363767783	0.18464976117315	0.357458255096719
2120	1.09387530611354	0.986742668057359	1.53056083260696	0.644693531309479	0.519125809109272	NA
2121	13.1125043039532	1.20623732885617	0.770449796131946	1.56562742298343	0.117435866158661	0.26731469817307
2122	3.86123529357669	1.11276286340899	0.861550782658374	1.29158128087991	0.196502190087413	0.369186168787135
2123	19.5024744989298	1.97490459724231	0.825062982069155	2.39364101912498	0.016682067128652	0.0727034854257111
2124	39.0778904777173	1.3295154225056	0.620202639574732	2.14367907788531	0.0320586097232015	0.114561224941274
2125	2.4921322034561	0.370511340571479	1.16524626943296	0.317968270133815	0.750509005557324	NA
2126	0.00197405553882598	-0.521846442917308	1.73615175893482	-0.300576513678433	0.763737443087792	NA
2127	67.2490847849574	0.959522191384842	0.512387127485918	1.87265085306268	0.061116614160193	0.17112651964854
2128	76.5045162870566	0.898458447978658	0.934403770840345	0.961531273756141	0.336285108659508	0.511577031441078
2129	61.3993097506251	0.699737276431732	0.663452742619848	1.05469045718102	0.291566917618956	0.463627394929896
2130	117.271123411061	1.01545874545649	0.684529274851639	1.48344093198435	0.137957299113356	0.296148335430004
2131	22.5443797135928	1.02075875479423	0.937731554976857	1.08854047768439	0.276356577330364	0.448296311840692
2132	38.550771266415	0.65640449328524	0.905128862785498	0.725205570470023	0.468325925977267	0.619078096784589
2133	9.49682410772243	1.78492942472783	1.15940593443757	1.53952069047645	0.123677230677949	0.277512335993479
2134	20.6701011681202	0.961121833545785	0.864178575541848	1.11217965909783	0.26606091184877	0.439766271117823
2135	8.19944285279891	1.47389100338092	0.771438259745798	1.91057545404424	0.0560591612524451	0.160691839079709
2136	37.1436330494236	1.12468414325544	0.929695841973581	1.20973343375177	0.22638119626784	0.40236289897835
2137	35.3006980795995	1.12321059573501	0.810914930149873	1.38511520009555	0.166017244799241	0.33608481364916
2138	61.1001294874776	1.03041506591675	0.91105705135084	1.13101047227387	0.258050683730017	0.433525148666429
2139	33.5955127807521	1.35856812868446	0.758503471794532	1.79111655938798	0.0732745923608926	0.191564969473944
2140	4.76450056340527	0.730126266809088	0.9465543907381	0.771351624326367	0.440498540633715	0.595968613798555
2141	200.86130588662	-1.36714278377832	1.63833737039497	-0.834469632740373	NA	NA
2142	23.3966457231183	1.15386960857889	0.842943244656113	1.36885800543976	0.171043664904099	0.3407090899209
2143	43.1992103071694	1.06802653262942	0.953999901680729	1.1195247827047	0.26291632426653	0.437514503430608
2144	12.3236730632913	1.41267725857865	0.749114054430663	1.88579729645082	0.0593222754050718	0.167314797200874
2145	434.207999027656	0.155265678618695	0.678041786360821	0.228991312544372	0.818875668331373	0.878926550675674
2146	39.5785259143911	0.784352166469819	0.614887225726793	1.27560328732268	0.202095791463006	0.376155172549641
2147	160.055291041153	1.39422557083087	0.936785689701501	1.48830793014689	0.136669704572916	0.294959498942713
2148	49.460709441932	-0.340996633838344	0.716655594740206	-0.475816607504416	0.634205037171463	0.755337021929471
2149	122.98216613024	-0.799701289986185	0.849158649732187	-0.941757220795431	0.346316951768995	0.519072421115359
2150	334.405612412718	1.79554666164519	0.939660975762942	1.9108451962553	0.0560244776018621	0.160691839079709
2151	10.287323222958	0.107641560045328	0.869254306682173	0.123832069876284	0.901448239143531	0.936032501533766
2152	26.1668932964051	0.829384897772372	0.731373952854776	1.13400934574581	0.256790627792247	0.43329213353242
2153	140.040278811806	1.33175023928252	0.656857975345004	2.0274553849834	0.0426158627316175	0.137452164937371
2154	17.0651690917987	0.782940045270995	0.946895549805018	0.826849429625279	0.408322409478511	0.57093879493714
2155	6.77921039891427	0.499719226093357	0.968730738943515	0.51584945744402	0.605959556841521	0.734450353712559
2156	47.2722484257533	1.19859088897566	0.544399328003483	2.20167591567635	0.0276882091627834	0.103269536877408
2157	9.77816917996412	1.02234953024679	1.00696817858266	1.01527491334014	0.30997479930837	0.480635082073653
2158	68.2392188680851	0.365793800734556	1.34183350534196	0.272607442934088	0.785154989945364	0.854602501732081
2159	7.16359139737356	1.76234819446739	0.874827443548277	2.01450949837531	0.0439560686494481	0.140601199719758
2160	19.9962990294659	0.474886115002489	0.80879427997024	0.587153157190927	0.557100849273002	0.695296408782584
2161	45.4891339426532	0.559428307480585	0.531696184657433	1.05215783679362	0.292727140299798	0.464707341872811
2162	0	NA	NA	NA	NA	NA
2163	27.5307888308356	-1.63377435902925	0.958651003111891	-1.70424310173966	0.0883356799099302	0.217684354063756
2164	24.8667998821899	1.54979524214514	0.645740756743291	2.40002698600182	0.0163938632106618	0.072147935587696
2165	1277.12978714291	-3.72941169646073	0.96068092396921	-3.88205032848166	0.000103579432767434	0.00200115464106682
2166	5.17808809861985	2.61553874565254	0.996406932006508	2.62497044293492	0.0086656489341327	0.044764796098247
2167	56.1681466795193	1.27126377928484	0.767218218720782	1.65697809080248	0.0975239046913428	0.234716578510173
2168	1.62883120092814	2.61756722192145	1.5400676835811	1.69964427526643	0.0891978569174015	NA
2169	10.1513819895155	1.57958143813982	0.945648203415761	1.67036899391786	0.094846380302694	0.229340684286364
2170	3.73665348496985	1.41531799350247	0.836076669483794	1.69280885971415	0.090491855736809	0.220745284448883
2171	8.18611715802726	2.81339658026503	0.948286870551587	2.96682013389954	0.00300896929142589	0.0215308469297586
2172	7.7535279554942	-1.16100709291389	0.831319622877175	-1.39658328874239	0.162538918479111	0.331637401700998
2173	22.4790254974357	0.338381753825843	0.693819554001865	0.487708586294663	0.625756269067504	0.750441410203859
2174	108.106991514805	2.63756165512369	0.73181954613835	3.60411479720857	0.000313218603800596	0.00461937666063168
2175	98.2815346548996	1.15650389649651	0.647352178517225	1.78651425742555	0.0740160308400806	0.192499023290825
2176	2.71128634339765	1.01608568078653	0.959922358449172	1.05850819271268	0.289823817674465	NA
2177	0	NA	NA	NA	NA	NA
2178	12.2295877988505	1.90706450564239	0.952116318727451	2.00297428804841	0.0451800483538513	0.142162627719284
2179	65.5796047721923	0.696080702565907	1.53642060534713	0.453053480370785	NA	NA
2180	17.6693538375066	1.33325793049728	0.728668919622152	1.82971702867283	0.0672922632133182	0.181160358117897
2181	3.40551415906656	-0.46655299126435	1.10439191394381	-0.422452378882671	0.672694852878802	0.782747543405462
2182	6.06915253414534	1.38694674137964	1.14924727200982	1.20683057089543	0.227497400166491	0.40308266301495
2183	2.57111024036364	2.19518284588404	1.19188734725828	1.84177040802863	0.0655087403250856	NA
2184	7.23586899307745	2.35372891883164	1.01866873941994	2.31059305910568	0.0208553429951185	0.0860503619191828
2185	88.6111575499069	-1.29688203018122	1.22371110430878	-1.05979428119496	0.289238199094006	0.461062871823119
2186	54.9784304535225	2.07481589057409	0.653209555312478	3.17634038525592	0.00149145838764421	0.0136299508305161
2187	8.192906272897	1.47860996885648	1.00571149200471	1.47021285986215	0.141504112862506	0.300855528542364
2188	18.9772358264928	1.07431205377539	0.829877662094099	1.29454268122423	0.195478036508009	0.368812076692845
2189	5.58099018008049	1.71358012934185	1.14293586917512	1.4992793345252	0.133801181176203	0.291765103874068
2190	0.215771604747443	-1.22230256310843	1.7661987041534	-0.692052689334478	0.488904240964268	NA
2191	2348.68663480749	-0.946798704268408	0.716732060454559	-1.32099393414596	0.186503386786029	0.359605332605397
2192	277.88675414127	-0.78493573553503	1.66515148116011	-0.471389987287022	NA	NA
2193	102.804317686839	-4.15752682639457	1.47720200916438	-2.8144605819663	0.00488591693114683	0.0299771407308188
2194	13.3878991818953	0.652145495537883	0.871239922836855	0.748525725743172	0.454143113828961	0.608885840331403
2195	11.2082402291126	1.32847015999945	0.879966526647488	1.50968260697447	0.131124431464215	0.288534897222814
2196	9.74024739715129	-0.732445339453073	0.93185224450257	-0.786010168215089	0.431861530100184	0.589651219896505
2197	343.813936439718	0.452080684222374	1.19372838450565	0.378713189776074	0.704900857682116	0.804106549729216
2198	16.1401546306407	1.03214221824771	0.699411116278097	1.47573035976357	0.140016292372626	0.299238359362736
2199	135.982275680811	0.364109233535653	1.00537572293833	0.36216234908826	0.7172307135399	0.809469202072103
2200	6.50978969181097	0.236413219194132	0.761822590573087	0.310325818792389	0.756313199089292	0.833540844632352
2201	8.13598036905063	1.81445528134761	1.41689279774864	1.2805875534343	0.200338574081649	0.373604367881995
2202	14.0161441379996	1.12829297697768	0.939146703506533	1.20140226523175	0.229595197862764	0.404612094976032
2203	93.225240690166	2.39492320214775	0.729326377017525	3.28374686233267	0.0010243688663654	0.0102014466485461
2204	0.035302763988769	0.0360127698111661	1.73714379376815	0.0207310240754731	0.983460220700631	NA
2205	656.753586945061	1.72874517609083	1.60382129033358	1.07789140006444	NA	NA
2206	26.0192617494911	2.16348644269711	1.44683461243288	1.49532394656993	NA	NA
2207	3.03398821148318	2.1131671114996	1.62605245739394	1.29956884348391	NA	NA
2208	124.855232514842	1.03520784971587	1.39715024787821	0.740942394197039	NA	NA
2209	1367.49190189818	3.56454589358562	1.02225851617628	3.48693196210158	0.000488595640659379	0.00601252724684025
2210	207.824087568355	2.4906098017699	0.781064665903137	3.18873700283194	0.00142895818702765	0.0133128642688836
2211	306.355468296135	3.14226529305924	0.906876381398899	3.46493232982002	0.000530364914323128	0.00635738608659451
2212	7.19757324192527	0.683190492027184	0.893594443405532	0.764542010157887	0.444544311720877	0.598925809096746
2213	26.9313412907099	0.334605994083277	0.809124024654133	0.413541044250055	0.679210257481449	0.785298753712842
2214	117.991323043121	-1.71241104255276	1.46018478007796	-1.17273585228119	0.240901749364883	0.41779369818039
2215	1.80200442253144	0.532374949843176	1.30994331880325	0.406410676096693	0.684440876600853	NA
2216	4.62149628844789	-1.63496777771878	0.925944666186371	-1.76572946248788	0.0774412474234678	0.198167536453165
2217	24.8111816621985	-2.35450146750672	1.38740410488014	-1.69705528419936	NA	NA
2218	6.84095647572247	-3.44719291698801	1.75084841733211	-1.96886999631912	NA	NA
2219	1.96128411117322	-3.77053671361098	1.04330120881201	-3.61404422976219	0.000301457601230147	NA
2220	14.0663653643631	-0.511495837804467	1.74666728806072	-0.292841024332899	0.769643669228822	0.842465478158688
2221	0.988641803745468	-3.91871155796719	1.31987165307261	-2.96900956153168	0.00298761300016746	NA
2222	231.214018796166	-4.0795741751647	1.56121262465631	-2.61308044191789	0.0089730179716386	0.046106039152143
2223	27.3084028880346	1.10122542353221	1.15045252317911	0.957210663929987	0.338460935640151	0.513870388455676
2224	4.38019438220484	1.02503992477964	0.899873299627465	1.13909360929365	0.254664112723786	0.431967573118837
2225	0.00551166446947454	-0.424919896430755	1.73624998517833	-0.244734283690785	0.80666218055229	NA
2226	3.95428008196279	-0.0803219367259646	0.967187782614707	-0.0830468893112166	0.933814256075072	0.956590213540318
2227	0.392157257740541	0.470324194833115	1.72575060571342	0.272533118792494	0.785212129533431	NA
2228	40.2702375329493	1.17373576710785	1.28779138970443	0.911433153297634	NA	NA
2229	1.79450089577686	-0.214038058856019	1.11604536374417	-0.191782579641702	0.847912517097607	NA
2230	0.227599009549487	0.920397210917531	1.74040409651234	0.528841096594721	0.596915686230962	NA
2231	16.2183118856949	1.25524011826475	1.0184914073425	1.23245037632668	0.217780892704819	0.394409670761315
