baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1679	0.0856037391273989	0.66767313372959	1.72741659002194	0.386515411271527	0.699114991195703	NA
1680	7.3435164339271	-0.980928364568116	1.09798407630193	-0.893390337564764	0.371648175277827	NA
1681	0	NA	NA	NA	NA	NA
1682	33.8063871599306	-0.57966742490111	1.01795166328257	-0.569444941061217	0.569054225596543	0.822954450659847
1683	9.11864444364556	0.0303450614989251	1.03767860128729	0.0292432179494505	0.976670613019619	0.991362831922531
1684	1.43668480853451	-0.611377172950876	1.43044179901904	-0.427404437824834	0.669084775625352	NA
1685	1.5795562157856	3.73385827355223	1.61347881190889	2.3141662883907	0.0206586023951253	NA
1686	66.7762085529703	-0.517871452587863	0.764718649000259	-0.677205209085581	0.498275763175921	0.795059829491533
1687	0.0850787770363134	0	1.72583769371539	0	1	NA
1688	24.5548469573427	-2.75057085802484	1.05210242873957	-2.61435653306118	0.0089395695778424	0.130142524171089
1689	0.0275962829482149	0	1.72520074404428	0	1	NA
1690	61.2076292716505	-0.690735305157436	0.969037053174775	-0.712805875579719	0.475965889317011	0.776115975969747
1691	727.545949297691	-0.931854164041113	0.737891180854462	-1.26286122970334	0.206639055311095	0.558354082367879
1692	23.1634936494285	-0.162994786341886	0.892375775129824	-0.182652634556527	0.855070582573614	0.940320051937942
1693	59.0151153680633	-0.748391781537383	0.675710307201523	-1.10756306890874	0.268050560387007	0.620819441699004
1694	8.42024694258064	-1.73540136245947	1.35587168075526	-1.2799156344152	0.200574808453544	0.550750886626653
1695	9.52552009648778	-1.57001399076934	1.32643562130048	-1.18363376673348	0.236558067773136	0.589513109258347
1696	21.4060497289599	-2.72602179871197	1.01703406076112	-2.68036431019026	0.00735420733665527	0.119830319544324
1697	20.9828193921191	-1.22426220747344	0.920918621280664	-1.32939239057945	0.183718547006795	0.52463956207095
1698	27.4628869535669	-1.08924071226308	1.04967191076029	-1.03769635168586	0.29941144400765	0.665625762360507
1699	4.8177831794486	-0.505668118306335	1.18059970984406	-0.428314621873934	0.668422074855135	NA
1700	46.646455452533	-1.12847787303467	0.795479363370926	-1.41861363725719	0.156011687837374	0.489555846275207
1701	69.6643154317815	-0.136548095557728	0.813006207273035	-0.167954554757626	0.866619031164268	0.944208143538867
1702	36.0415091348349	-0.412615370663787	0.940253572487001	-0.438834142977417	0.660781718736075	0.872165702762572
1703	46.0789994647901	-0.918924196046716	0.838930773905718	-1.09535163642714	0.273362613568901	0.62946360052535
1704	104.340254870013	-3.03822973644417	1.21810294216136	-2.49423068550613	0.0126230476846226	0.157503793182003
1705	20.191844387132	-0.613394998346894	1.02189781079696	-0.600250819471388	0.548339089641744	0.81551911625037
1706	9.00512957228112	-0.479965917811841	1.15645369293692	-0.415032543666253	0.678118079631513	0.873668409571764
1707	3.47794075920538	0.923289091366294	1.28951532714434	0.715996988892667	0.47399320819471	NA
1708	9.96739623478465	-0.234091702949116	1.05951237633239	-0.220942867849687	0.825136918397154	0.93290990365719
1709	4.53115745699068	-2.37507084624585	1.22679080208517	-1.93600314104814	0.0528673162656574	NA
1710	30.68905031	0.798843481649281	0.898891879181485	0.888698073873683	0.374165366534977	0.721930537361502
1711	3.14173649825909	-0.864713166738267	1.21732621219372	-0.710338082000207	0.47749450974159	NA
1712	5.75261965818551	-0.9267345332778	1.2138832790771	-0.763446164265794	0.44519735734289	NA
1713	2.13870279277757	0.0275235377741246	1.48870977008291	0.0184881824028009	0.985249405032197	NA
1714	44.1518901997886	-2.96406903091129	1.06959015931173	-2.77121942933603	0.00558467780756724	0.0991638303010337
1715	35.1367927332232	-0.900411395961567	0.750345572104023	-1.19999561460295	0.230141043613805	0.585928943759411
1716	1.43526024713544	-0.612506446521698	1.47135508132338	-0.416287308411503	0.677199778482332	NA
1717	18.8438494201854	-2.4920832217269	1.23227001223407	-2.02235159257736	0.0431400421851093	0.282076958268142
1718	8.38913700774976	-0.0211245229289038	0.953660836691929	-0.0221509808478461	0.982327519600752	0.994534806028539
1719	7.24057673486719	-1.11107520586899	1.0747867919914	-1.03376336046181	0.301246804267149	NA
1720	2.36859606925909	0.741533060518568	1.26818631033557	0.584719338535008	0.55873644865103	NA
1721	2.12545662829373	-1.53448476861199	1.28188009217771	-1.19705796039405	0.231283964251267	NA
1722	4.00303025440461	-0.782306248265091	1.31129336020082	-0.596591328842908	0.550780261913967	NA
1723	0.443129895853466	-0.295648251299418	1.63318248893724	-0.181025851857991	0.856347284388349	NA
1724	1.06329934754618	-1.18785450598786	1.38365866493708	-0.858488105548686	0.390622995630738	NA
1725	3.02840538665782	-1.47123192519094	1.13978877920035	-1.29079348037021	0.196775299129279	NA
1726	133.207218420429	-0.779802310747846	0.913067574200584	-0.854046658518769	0.393079137429516	0.731993488883893
1727	6.99741177278291	-1.56294933541776	1.16020883664961	-1.34712759121123	0.177939143301376	NA
1728	1.93587977654835	-1.96637385671862	1.30404431076512	-1.507904172033	0.131579054725877	NA
1729	1.02364268869957	-1.32538586356316	1.38154974345702	-0.95934718951681	0.337383870011138	NA
1730	3.27193585611919	-0.85546128056931	1.38618785168517	-0.617132288044031	0.537147473324917	NA
1731	4.03510131217076	-1.05838462584322	1.16793132211128	-0.906204505184408	0.364827618897262	NA
1732	49.9962008843475	-1.05001300054924	0.869570640585822	-1.20750741980187	0.227236789333988	0.581742981936366
1733	9.06498014383423	-0.400627319652894	1.27341522356296	-0.314608552057323	0.75305888507284	0.912835085176077
1734	1.19848742885226	-0.799999853222444	1.5615750779859	-0.512303163965881	0.608438851239115	NA
1735	1.94144510354087	0	1.62799190045442	0	1	NA
1736	7.6003670204831	-0.628137047412612	1.13424279005268	-0.553794172571676	0.579719716899164	0.832032961559941
1737	94.2389983438073	-0.36302093194215	0.627227266200819	-0.578770967883788	0.562743723022243	0.821589718540335
1738	23.6873421874421	-0.423766985540415	0.833855204636401	-0.508202123323314	0.611311601947164	0.848098324445516
1739	51.9908324989839	0.165641746318579	0.901737522510155	0.183691753069656	0.854255278918522	0.940320051937942
1740	4.79366029259528	-0.858350873581241	1.26009969570486	-0.681176954892532	0.495759528071376	NA
1741	1.36225693196322	2.41405389738267	1.67410970807739	1.44199265181675	0.149304446587489	NA
1742	0.13175073639206	0	1.72655877313326	0	1	NA
1743	2.64746013484968	0.507209860712406	1.36562445157431	0.371412404140602	0.710330388103881	NA
1744	0.795963706929117	-0.0502457398523312	1.57611956552474	-0.0318793960505165	0.974568229857108	NA
1745	2.34568375904787	-1.96223227501607	1.28789936780223	-1.52359130229606	0.127610837241878	NA
1746	8.12362928645947	-1.26760258715542	1.46107921505457	-0.867579645302174	0.385624493382849	0.726283906919757
1747	12.7204511317865	0.521933278924971	0.994475584462715	0.524832672696491	0.599699516386903	0.843454530095973
1748	18.0878503637052	-0.15497481115163	0.834858198342404	-0.185630100368338	0.852734847124828	0.940320051937942
1749	0.251824534308284	0.791933789290831	1.76468977388997	0.448766576997351	0.653600051709656	NA
1750	0.345934853561602	0.359791593073409	1.6762985766309	0.21463455143924	0.830052253519616	NA
1751	0.721624549189709	-0.341725017635229	1.57684420919153	-0.216714508410718	0.828430840617777	NA
1752	1.95834303199531	0.786175846706225	1.46125899417321	0.538012665681519	0.590568304490701	NA
1753	0.552149326759114	-0.341717242001768	1.64830381216724	-0.207314476542081	0.835764269090813	NA
1754	0.188313398155523	0.411189452847293	1.76495561855026	0.232974386735597	0.815781294980561	NA
1755	1.36049349606493	0.815167815944978	1.537335780293	0.530247084855865	0.595940629320212	NA
1756	0.412964733662763	0.0739713088074217	1.6463856072724	0.0449295161963735	0.964163490071376	NA
1757	0.596873272175589	-0.490004245902816	1.65216841493894	-0.296582504224259	0.766785269797511	NA
1758	3.70050399098775	-2.74964039418193	1.19317041249792	-2.30448254950064	0.0211955708213007	NA
1759	4.55749775612172	-0.59496505492011	1.28714089783625	-0.462237705227358	0.64391086685285	NA
1760	2.91318445463017	-0.333299287120204	1.39147613469909	-0.23952928750178	0.810695189174457	NA
1761	3.82530513920627	-0.5514640443909	1.22507777818524	-0.450146149257401	0.652605062545787	NA
1762	0.0368593766972529	0	1.72535001386538	0	1	NA
1763	39.477367642103	1.90771246659003	1.17228824124826	1.62734078485568	0.103664740351376	0.418587945733691
1764	2.35417416528218	-0.184447099576632	1.41731513507175	-0.130138382786193	0.896456943250595	NA
1765	0.00151611811313509	0	1.72477982369375	0	1	NA
1766	2.71365830577953	-0.329416785163977	1.40797509569096	-0.233964923223529	0.815012210153145	NA
1767	3.23537905754297	-0.51738813285298	1.33135664886315	-0.388617229872085	0.697559319151946	NA
1768	6.43041356303426	1.43163782981501	1.17844355032188	1.21485482221357	0.224421467224515	NA
1769	8.60671744674104	-1.74614123712875	1.22143152055147	-1.42958586523162	0.152835914719962	0.487736732458864
1770	5.9237189466033	-1.39933659475988	1.5067966142688	-0.928683129168655	NA	NA
1771	9.45204374862831	-0.075967736578829	1.40320446148435	-0.0541387507409064	0.956824618877042	0.985164729176023
1772	1.84915169318391	0.776840238432434	1.49395088659645	0.519990479875979	0.60307021049424	NA
1773	4.47043803446272	-0.0852977755007289	1.29610791219915	-0.0658107050330408	0.947528533330843	NA
1774	4.46314764564195	1.38151806903091	1.45461500799394	0.949748257400535	0.342240182887201	NA
1775	1.03602364277879	-0.696454149374722	1.56431497984614	-0.44521350133924	NA	NA
1776	2.66581922927534	0.494171923876524	1.61977555152435	0.305086666736922	0.760300145828884	NA
1777	6.66653352845497	-0.535583594383479	1.38980379576753	-0.385366334452771	0.699966021343726	NA
1778	17.951292721803	-1.77718620613912	1.16167269263426	-1.52985106511292	0.126053598322547	0.447947580379695
1779	2.50788306885756	-0.229505531864794	1.48347578824351	-0.154707972778267	0.877051544307728	NA
1780	4.12590333031544	-0.906639649713803	1.34891538485285	-0.672124923397407	0.501504171004872	NA
1781	0.65412640398789	0.704816059449225	1.70484927507958	0.41341839994408	0.679300096038697	NA
1782	10.0639257949879	-2.38838841405684	1.36577862498159	-1.74873758482568	0.080336390064034	0.370886334128957
1783	7.9536420665533	-1.39039670053219	1.08565985372776	-1.28069274714182	0.200301608304805	0.550750886626653
1784	222.71519898108	1.82175000688661	0.750518291192904	2.42732259595039	0.0152107239080775	0.168534820901499
1785	9.36684410560945	-2.26282236946708	1.31102694668828	-1.72599226521094	0.0843488042724009	0.381061910195479
1786	8.22468141158031	-0.27954364425793	1.18395591362321	-0.236109842470785	0.813347436641252	0.92944405919813
1787	1.05963644560435	0.768482318048633	1.59612045482942	0.481468873933305	0.630183296599139	NA
1788	57.4668658586684	-0.380993947104937	0.807314479643465	-0.471927553279109	0.636978500345728	0.865765675150965
1789	15.6663039740196	-3.48362922891676	1.11308141459811	-3.12971646388919	0.00174975102703413	0.0418847796800984
1790	32.3312385185736	-0.930156945032151	0.936230513597049	-0.993512742346366	0.320460143880407	0.677921184175668
1791	25.8075386049111	-2.20623757014122	1.0038940565937	-2.19767968108823	0.027971940512006	0.236305145750009
1792	127.031833341337	-0.303225705547781	0.719850298711336	-0.421234395666169	0.673583930321148	0.872165702762572
1793	2.25463707748816	-1.27877802853568	1.31096915129094	-0.975444790044398	0.329339675282801	NA
1794	491.121158540668	-0.786490234517878	1.0586076373874	-0.742947818191548	0.457513273491026	0.772672305260098
1795	42.9344166720739	0.27542716455992	0.699090458832677	0.393979292779679	0.693596327372037	0.882671897722195
1796	52.7547286743606	-0.223816237260178	0.696354316542686	-0.321411430852326	0.747898621740785	0.912634000978844
1797	29.6897333817439	0.905979049117038	0.724251982138114	1.25091690663025	0.210964794937901	0.566252405017428
1798	0.150471778427935	0.686984928132869	1.75984035357729	0.39036775508438	0.696264627963213	NA
1799	65.9313332471807	-1.52145561864986	0.797557782632959	-1.90764312226647	0.0564373576654964	0.315491611340359
1800	6.99712360393838	-2.58308572640941	1.28107776965215	-2.01633795199709	0.0437646489204441	NA
1801	50.8248552513127	-0.349241705889075	0.928595567878548	-0.376096675420222	0.706845025823214	0.889420338703319
1802	2.66213953053773	-0.144647196109392	1.363072170836	-0.106118516102252	0.915488320370642	NA
1803	5.43777767233573	-1.22188698829824	1.263012001103	-0.967438937421935	0.333324652924872	NA
1804	30.0041295001602	-4.09895996823295	1.10887250752834	-3.69651149289421	0.000218582368359953	0.00818206973455498
1805	12.1263839947962	-1.11343193573739	0.902603411408913	-1.23357824894478	0.217360102229774	0.569828457098181
1806	2.17173269625163	-1.76435012878886	1.32947761647987	-1.32710028880398	0.184475509818772	NA
1807	0.0148765694592261	0	1.72494576073193	0	1	NA
1808	155.011372782002	-0.41289035129395	0.928763579924922	-0.444559153931646	0.656638371193189	0.872165702762572
1809	117.745371155927	-0.283909647174523	0.841720870133815	-0.33729667072338	0.735893269188005	0.905966380289232
1810	2.4038208096383	-1.28324266436583	1.47766116450694	-0.868428226435808	0.385159948154354	NA
1811	5.35640067756596	1.74486756562567	1.29380995871851	1.34862740379115	0.177456674005945	NA
1812	2.62530026715931	-0.0571983601989858	1.28283948923186	-0.0445873086065001	0.96443625886474	NA
1813	2.41433248881795	-1.29955090801042	1.24501763674637	-1.04380120381794	0.296577374538367	NA
1814	6.80032735953209	0.465337437167031	1.36840417658762	0.340058474775662	0.73381249251358	NA
1815	261.926662814295	-1.24922204585954	0.724044480131809	-1.72533881569282	0.0844664306353877	0.381061910195479
1816	7.91667186755348	1.23775565894662	1.04023850429219	1.18987679636875	0.2340948196742	0.588710842347641
1817	9.72541268830666	-0.390325873057511	0.988598063116487	-0.394827673267977	0.692970070395502	0.882671897722195
1818	8.65747561955977	-2.52634130099563	1.14320287526147	-2.20988011460153	0.0271134836669191	0.236305145750009
1819	19.108782515725	-0.375531207234531	0.821647435587763	-0.457046649170025	0.647637515903307	0.869259578005898
1820	1.25001864849025	-1.04565371970901	1.38762080628617	-0.753558691951013	0.451114256282143	NA
1821	5.36639338749383	-0.211619991016695	1.05066699897861	-0.201414902364325	0.840374163581132	NA
1822	19.4827447048848	-1.2793047036025	0.765999385741743	-1.67011191838451	0.0948972225173884	0.406320884413542
1823	3.51771577900482	-0.000510518704707372	1.21791993345024	-0.000419172632523655	0.999665548637992	NA
1824	19.5226845909415	-0.563395618760137	0.715154214814376	-0.787795984543517	0.430816050206417	0.754709194952118
1825	3.85536495032095	-1.75268930085225	1.20875315402699	-1.449997706325	0.147059158837168	NA
1826	7.96143288605399	-0.764899480405716	1.21396055629421	-0.630085941787668	0.528638356967904	0.807704524621442
1827	2.55686433037522	-0.880050706096196	1.38581011708121	-0.635044220884861	0.52539957453733	NA
1828	4.34915059071232	-0.295257090918691	1.19426217311831	-0.247229710163014	0.804730453443967	NA
1829	138.163513266778	-0.628833257656198	1.04510304324966	-0.601694982822836	0.547377190295787	0.81551911625037
1830	33.708371083531	-0.195407924797443	1.02317783243789	-0.190981390138068	0.848540173315236	0.939728571210442
1831	4.89484763059357	1.8735775175819	1.02643223438095	1.82532996804398	0.067951250456452	NA
1832	0	NA	NA	NA	NA	NA
1833	6.25686046257839	-0.362217626504498	1.74322251927415	-0.207786224936631	0.835395888784538	NA
1834	0	NA	NA	NA	NA	NA
1835	0.026687589843386	0	1.72518214481187	0	1	NA
1836	0.0490766504441725	0.68221110668493	1.72638277874269	0.395167928622283	0.692718959818059	NA
1837	0.00151611811313509	0	1.72477982369375	0	1	NA
1838	0.00505372704378365	0	1.72477982369375	0	1	NA
1839	23.3083746641361	0.70487062139307	1.61714062107004	0.435874661862532	0.662927669862123	0.872165702762572
1840	109.167063017199	2.15373373534429	1.19776490125925	1.7981272727895	0.0721568412285083	0.356918661076728
1841	0.019014421651628	0	1.72504225086153	0	1	NA
1842	0.635629630061731	1.98269426601099	1.72873636721302	1.14690377527453	0.251421392227247	NA
1843	0.261503847050572	0.392029427749555	1.72959879239247	0.226659170597176	0.820688777960103	NA
1844	1.00940225179215	3.27352322859593	1.72149480976425	1.90155858154707	0.0572288870652469	NA
1845	40.0159503063073	0.55619946725947	1.51317106592488	0.367572100593603	0.713192321092398	0.889894611638813
1846	23.6912204000471	-0.160331930286407	1.63670300137334	-0.0979603081022482	0.921963811269816	0.969404391230378
1847	0.174305312339005	1.37684406539729	1.72554148404275	0.797920002578838	0.424916914873206	NA
1848	24.6561907002238	2.63742191716659	1.26876423453619	2.07873286886175	0.0376419101307993	0.274389713321879
1849	0.00146868283444762	0	1.72477982369375	0	1	NA
1850	0.0420528755825924	0	1.72541120110889	0	1	NA
