baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2001	0.8781163627108	1.67795584714525	1.76352588019037	0.951477869416988	0.341361847569471	NA
2002	12.4131859659805	6.74812159890653	1.29045873439496	5.22924245390183	1.70206029606103e-07	5.87210802141055e-06
2003	0	NA	NA	NA	NA	NA
2004	3.45469002892425	1.46581836994213	1.70388367094428	0.86028077792998	0.389634286149034	0.556025290133439
2005	6.01401052283383	0.385954483119609	1.56007485805877	0.247394848475322	0.8046026606259	0.868832816457287
2006	0	NA	NA	NA	NA	NA
2007	0.000505372704378365	0.567500203930704	1.73610224472891	0.326881786861188	0.743757297019317	NA
2008	1.63183158181672	2.08248560675466	1.63493391514985	1.2737429858526	0.202754516871856	NA
2009	1.58831601609776	0.541146332592273	1.76605095736712	0.306416035355531	0.759287900721067	NA
2010	0	NA	NA	NA	NA	NA
2011	0.000505372704378365	0.567500203930704	1.73610224472891	0.326881786861188	0.743757297019317	NA
2012	0.00202149081751346	0.520190656113738	1.73615351446228	0.29962249984262	0.764465119841647	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	2.22293490075074	0	1.73710023015134	0	1	NA
2016	89.0092897139131	0.158808991838291	1.74817866141362	0.090842541064924	NA	NA
2017	0.12650234444182	0.79620733491528	1.73901659479882	0.457849187464132	0.647060794738659	NA
2018	0	NA	NA	NA	NA	NA
2019	0.246024341579717	1.21873549749174	1.74189891593212	0.699659140002147	0.484140199589731	NA
2020	0.953697131444786	0.38208921572674	1.75892186458741	0.217229214906806	0.828029718036262	NA
2021	1.88690011417183	1.41877609320293	1.72260682432171	0.823621544493525	0.410154630436321	NA
2022	3.29311825012987	0	1.73670828386048	0	1	1
2023	0.00101074540875673	0.551261550439228	1.73612010449122	0.317525008214094	0.750845266681318	NA
2024	0	NA	NA	NA	NA	NA
2025	8.85223547105299	0	1.74606481197657	0	1	1
2026	0	NA	NA	NA	NA	NA
2027	0.00101074540875673	0.551261550439228	1.73612010449122	0.317525008214094	0.750845266681318	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	1.9764405285738	1.9895566847086	1.76430322903874	1.12767275599931	0.259458147524581	NA
2031	0.000505372704378365	0.567500203930704	1.73610224472891	0.326881786861188	0.743757297019317	NA
2032	0.00101074540875673	0.551261550439228	1.73612010449122	0.317525008214094	0.750845266681318	NA
2033	0	NA	NA	NA	NA	NA
2034	0.000505372704378365	0.567500203930704	1.73610224472891	0.326881786861188	0.743757297019317	NA
2035	0.0143545403304497	0.247528900781181	1.73655145409132	0.142540493227541	0.88665309691903	NA
2036	0	NA	NA	NA	NA	NA
2037	61.9694777082315	-2.26044679553618	0.936363846515435	-2.41406885149204	0.0157754810013326	0.070226334780126
2038	79.253013745315	-1.99831253997625	0.962763707484395	-2.07560019602073	0.0379309433026198	0.129018631092714
2039	28.8011656834579	-0.956191663092423	0.737569069835671	-1.29640965463134	0.194834387605616	0.367957025272776
2040	1.39939398148007	-1.395700198573	1.35064261712442	-1.03336010642438	0.301435408431175	NA
2041	1.07292162414104	-1.62130570031968	1.4181025816398	-1.14329225636478	0.25291726901954	NA
2042	2.53844315059518	-1.22430459466172	0.866025213657567	-1.41370548496041	0.157448394223544	NA
2043	8.73283660596495	-0.138503032058195	0.81324259838074	-0.170309612819066	0.864766651766423	0.912468143753538
2044	5.66818262315032	0.484892911589338	0.829650378470904	0.584454517435435	0.558914557025312	0.696286960659838
2045	8.93869968705387	2.16449115358093	1.06507473688889	2.03224344603597	0.0421290166003773	0.136468988658311
2046	1.5158634485185	3.27693777151372	1.34876111577308	2.42959092843913	0.0151158727573433	NA
2047	461.191082345433	2.32770499297487	0.795840520010708	2.92483850023564	0.00344635030031088	0.0237798170721451
2048	203.627996230722	3.35254623534668	0.811463751874828	4.13147996765212	3.60435106832944e-05	0.000819247795766173
2049	5.51520444735887	-2.02398751549084	0.916067207592856	-2.20943124992899	0.0271446594312199	0.102314492571967
2050	35.3639010164304	-2.46256523782528	1.19279350547082	-2.06453608820854	0.0389669158924782	0.130928837398727
2051	9.42592084324652	-0.930341660549556	0.976567121135562	-0.952665352349508	0.340759653583687	0.515487673037749
2052	17.7809789932921	-0.568932265974529	0.7042380134891	-0.80786929287698	0.419165830085224	0.577623668847826
2053	2164.29981308815	-1.85925965605365	0.884935510588914	-2.10101146784847	0.0356399595836881	0.123177820958292
2054	76.9127147649048	-2.60221104731943	0.745262304837541	-3.49167136245631	0.000480008447203029	0.00594817508501238
2055	24.8690291907887	-2.53122715974065	0.949775933783589	-2.66507822498417	0.00769704162337201	0.041079238719212
2056	105.233099245227	-2.5295803183791	0.70696817715396	-3.57806815090664	0.000346143206993337	0.00484600489790672
2057	209.635999599082	-2.49313759375598	0.670521521661425	-3.71820666930788	0.000200642094499936	0.00334172867736101
2058	8.78476480472568	-2.1588161830955	0.696115284184511	-3.10123370674805	0.00192716122924897	0.0157765910801229
2059	77.8526907750976	1.07295594169397	1.55439507182637	0.690272351695811	NA	NA
2060	24.2251275080935	-0.326680686642366	0.977169950017866	-0.334313070757439	0.738143328274075	0.82238497444777
2061	7.48333596667824	-1.13374674437925	1.18202825478027	-0.959153674875566	0.33748133382082	0.512992869348406
2062	49.6388344316621	1.54144977816489	1.48574908316669	1.03748997433636	NA	NA
2063	0.493120456503436	1.39413786580262	1.58766702621832	0.878104692470268	0.37988690670036	NA
2064	0.195089815211603	0.209883436888358	1.73567329668805	0.120923354233109	0.903751743903795	NA
2065	20.224663563321	-0.722222042092307	0.700064037256453	-1.03165139709603	0.302235453592276	0.473672586016761
2066	8.21836211998609	-2.0087478156054	0.675109874703918	-2.97543835584745	0.00292570144740221	0.0210314146816328
2067	0.113605461047344	0.155194560514918	1.74704707374303	0.0888325007650851	0.929215027911733	NA
2068	2.2878035285373	-0.601629654015613	1.01715959330151	-0.591480096120249	0.554198787495228	NA
2069	83.9476426357565	0.387645933835102	0.819506217825389	0.473023786035138	0.636196209346694	0.756827780608071
2070	3.8915199754883	-1.80917278151392	1.09508754135645	-1.65208050789525	0.0985181399533795	0.236737619887972
2071	7.23570569285548	-0.363232009744724	0.930365524219542	-0.390418604611804	0.696227032775391	0.795923448119559
2072	21.212757498913	-1.22710094112937	1.19844641777876	-1.02390972422757	0.305877916750859	0.476987490362259
2073	0	NA	NA	NA	NA	NA
2074	3.06504468032168	0.352686798315128	1.1337328597121	0.311084569256191	0.755736331522121	0.833380475171654
2075	4.94473946868063	0.397273760582211	1.00705868124697	0.39448918715471	0.693219908736388	0.793894999216776
2076	1.22185275429087	1.77182457317736	1.24150315925801	1.42716074458988	0.153533566645578	NA
2077	3.50760074699191	0.317398858795409	1.13370717682549	0.279965466642067	0.779503999443277	0.849888107745153
2078	7.13664140780881	0.929217138182694	1.05932138790444	0.877181513365723	0.380388055565482	0.548849681368566
2079	5.51360604649047	0.50270261164212	1.16953518739425	0.42983111330079	0.667318498430152	0.779951203246857
2080	4.84564265452009	0.39978322918452	1.06254871181027	0.37624931896384	0.706731553267526	0.804599505546765
2081	0.446038594794238	-0.614451663758527	1.74193417221582	-0.352741035544941	0.724282592399244	NA
2082	5.37074127227118	0.481056676127449	0.878841176023284	0.547376123526902	0.584120355351155	0.718802883145498
2083	60.9376418789522	2.00258016535756	0.891920428380777	2.24524531744733	0.0247523883355854	0.0962205518397405
2084	6.6197668059779	-1.12825031025459	0.671249012171522	-1.68082230259774	0.0927974352802111	0.225231966031869
2085	43.2385013349462	-0.478922927649164	0.896703877426527	-0.53409262489601	0.593277452045586	0.725450656551945
2086	135.442184761538	-2.58672364442888	0.712369095738185	-3.63115646075075	0.000282154057787638	0.00429229637516313
2087	17.7605261447222	-2.46212685174832	0.699445944464353	-3.52011026904139	0.000431367420991888	0.00551921759838628
2088	64.985321175157	-2.11110075102409	0.701718785724688	-3.0084711909827	0.00262565694708761	0.0194198441520928
2089	0.0731136048620674	0.566590361230777	1.7389597145117	0.325821441694453	0.744559455087161	NA
2090	46.2303334776232	-1.40390943874332	0.696548240990077	-2.01552362941553	0.043849812752293	0.140601199719775
2091	16.8567424180019	-2.06268237461828	0.784547735371793	-2.62913559190988	0.00856022217798527	0.0443387379299398
2092	42.5352181647556	-1.047535016885	0.947159341238555	-1.10597549037017	0.268737128030668	0.441680772712643
2093	4.1664144714818	-1.10779000684969	1.08195787685397	-1.02387535647028	0.305894151427971	0.476987490362259
2094	1.6819013380439	-2.18928228684122	1.41205369517755	-1.55042424683853	0.121039722601345	NA
2095	9.17062591065013	-1.11198384648086	0.935193766312542	-1.18904112338708	0.234423484911558	0.410613030688241
2096	7.05724807524629	-0.567226049846171	1.23642743900235	-0.458762101158038	0.646405013055151	0.762426425654794
2097	7.4156495430185	-3.06802357949674	1.38159582833669	-2.22063755301747	0.0263755201582249	0.100481313217641
2098	15.622895148815	-3.40552854199503	1.34783874554355	-2.52665873662926	0.0115153336661253	0.0547971050319064
2099	7.38738093520341	-3.94467022680344	1.39744063710048	-2.82278196445478	0.00476089371770376	0.0296711182664634
2100	0.196049244581931	-0.836646493724742	1.73928483614262	-0.481029027758474	0.630495868156946	NA
2101	22.9016221306816	-3.69652947154509	1.07254316300325	-3.44650882039505	0.000567880027029692	0.00664935886194766
2102	9.43956270614767	-4.10971000905365	1.04261877774778	-3.94171877273425	8.08997984085083e-05	0.00159488174005345
2103	107.759048585406	-0.654369300847846	0.561420761098093	-1.16555949866897	0.243792591025421	0.421294531181675
2104	19.6568184103321	-1.08330148403037	0.55682985673641	-1.94548024127086	0.0517172055293389	0.153483319635457
2105	19.1797895539988	-1.40401626225992	0.75813920852613	-1.85192408791179	0.064036724435568	0.176489231967928
2106	23.0811097448605	-1.53112800468354	0.810775900231992	-1.88847251656769	0.0589625441366573	0.166830199470818
2107	115.998306827935	-0.973028620881879	0.844794489960124	-1.15179328516668	0.249406027838644	0.426993488849836
2108	3.74640101250265	-0.595551229646202	0.889898879216106	-0.669234722680863	0.503345759837744	0.650345984695912
2109	9.30654100566242	-0.462865103159758	0.695466250786749	-0.66554646273078	0.505701036077826	0.65134293446824
2110	8.0050645540866	-1.78534234182806	0.940057763025137	-1.89918365876025	0.0575403325359656	0.163964487403371
2111	7.77756330411823	-1.69929733432871	1.01681097063984	-1.67120279323837	0.094681628733395	0.229229206407167
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	84.7815277442934	-1.55472695137439	0.654858849670358	-2.37414055281838	0.0175898533040343	0.0756872975131273
2115	27.23044263308	2.09652545429444	1.63547750538615	1.28190418235036	NA	NA
2116	0.223920363203124	0.859000617450539	1.69775558728877	0.505962474152312	0.612882993390917	NA
2117	0.090436705138929	0.167488237072967	1.7393383483384	0.0962942243140728	0.923286898101467	NA
2118	0.34921842103953	0.384531269251808	1.53212882164426	0.250978418928986	0.801830794477573	NA
2119	62.1564971647805	-1.05957372963305	0.798729674357054	-1.32657363767781	0.184649761173157	0.357458255096733
2120	1.09387530611354	-0.986742668057339	1.53056083260698	-0.644693531309459	0.519125809109285	NA
2121	13.1125043039532	-1.20623732885617	0.770449796131957	-1.56562742298341	0.117435866158666	0.267314698173083
2122	3.86123529357669	-1.11276286340899	0.861550782658397	-1.29158128087987	0.196502190087426	0.369186168787143
2123	19.5024744989298	-1.97490459724231	0.82506298206917	-2.39364101912494	0.0166820671286541	0.0727034854257197
2124	39.0778904777173	-1.3295154225056	0.620202639574745	-2.14367907788527	0.0320586097232053	0.114561224941288
2125	2.4921322034561	-0.370511340571479	1.16524626943298	-0.317968270133808	0.750509005557329	NA
2126	0.00197405553882598	0.521846442917307	1.73615175893482	0.300576513678432	0.763737443087792	NA
2127	67.2490847849574	-0.959522191384841	0.512387127485928	-1.87265085306265	0.0611166141601982	0.171126519648555
2128	76.5045162870566	-0.898458447978654	0.934403770840359	-0.961531273756122	0.336285108659517	0.511577031441092
2129	61.3993097506251	-0.699737276431732	0.66345274261986	-1.05469045718101	0.291566917618964	0.463627394929908
2130	117.271123411061	-1.01545874545649	0.684529274851649	-1.48344093198433	0.137957299113361	0.296148335430015
2131	22.5443797135928	-1.02075875479423	0.93773155497687	-1.08854047768437	0.276356577330372	0.448296311840703
2132	38.550771266415	-0.656404493285239	0.905128862785508	-0.725205570470013	0.468325925977273	0.6190780967846
2133	9.49682410772243	-1.78492942472782	1.15940593443759	-1.53952069047642	0.123677230677956	0.277512335993499
2134	20.6701011681202	-0.961121833545783	0.864178575541862	-1.11217965909781	0.266060911848778	0.439766271117836
2135	8.19944285279891	-1.47389100338092	0.771438259745819	-1.91057545404418	0.0560591612524518	0.160691839079728
2136	37.1436330494236	-1.12468414325544	0.929695841973596	-1.20973343375175	0.226381196267848	0.402362898978364
2137	35.3006980795995	-1.12321059573501	0.810914930149886	-1.38511520009553	0.166017244799247	0.336084813649183
2138	61.1001294874776	-1.03041506591675	0.91105705135085	-1.13101047227386	0.258050683730023	0.433525148666438
2139	33.5955127807521	-1.35856812868446	0.758503471794545	-1.79111655938795	0.0732745923608975	0.191564969473957
2140	4.76450056340527	-0.730126266809083	0.946554390738126	-0.77135162432634	0.44049854063373	0.595968613798576
2141	200.86130588662	1.36714278377831	1.63833737039498	0.834469632740362	NA	NA
2142	23.3966457231183	-1.15386960857889	0.84294324465613	-1.36885800543973	0.171043664904109	0.340709089920913
2143	43.1992103071694	-1.06802653262942	0.953999901680741	-1.11952478270468	0.262916324266538	0.437514503430622
2144	12.3236730632913	-1.41267725857865	0.749114054430685	-1.88579729645076	0.05932227540508	0.167314797200897
2145	434.207999027656	-0.155265678618694	0.678041786360829	-0.228991312544367	0.818875668331377	0.878926550675677
2146	39.5785259143911	-0.784352166469818	0.614887225726806	-1.27560328732265	0.202095791463017	0.376155172549661
2147	160.055291041153	-1.39422557083087	0.936785689701508	-1.48830793014688	0.13666970457292	0.294959498942725
2148	49.460709441932	0.340996633838345	0.716655594740221	0.475816607504407	0.63420503717147	0.755337021929475
2149	122.98216613024	0.799701289986184	0.849158649732197	0.941757220795418	0.346316951769001	0.519072421115369
2150	334.405612412718	-1.79554666164518	0.939660975762951	-1.91084519625528	0.0560244776018652	0.160691839079728
2151	10.287323222958	-0.107641560045328	0.869254306682192	-0.123832069876282	0.901448239143533	0.936032501533767
2152	26.1668932964051	-0.829384897772373	0.731373952854792	-1.13400934574579	0.256790627792257	0.433292133532437
2153	140.040278811806	-1.33175023928252	0.656857975345014	-2.02745538498337	0.0426158627316209	0.137452164937382
2154	17.0651690917987	-0.782940045270992	0.946895549805036	-0.826849429625261	0.408322409478521	0.570938794937153
2155	6.77921039891427	-0.499719226093354	0.968730738943532	-0.515849457444008	0.60595955684153	0.73445035371257
2156	47.2722484257533	-1.19859088897566	0.544399328003498	-2.20167591567629	0.0276882091627878	0.103269536877425
2157	9.77816917996412	-1.02234953024678	1.00696817858267	-1.01527491334012	0.309974799308378	0.480635082073664
2158	68.2392188680851	-0.365793800734555	1.34183350534197	-0.272607442934086	0.785154989945366	0.854602501732083
2159	7.16359139737356	-1.76234819446739	0.874827443548297	-2.01450949837526	0.0439560686494533	0.140601199719775
2160	19.9962990294659	-0.474886115002487	0.808794279970256	-0.587153157190913	0.557100849273011	0.695296408782596
2161	45.4891339426532	-0.559428307480586	0.531696184657449	-1.05215783679359	0.292727140299811	0.464707341872831
2162	0	NA	NA	NA	NA	NA
2163	27.5307888308356	1.63377435902925	0.9586510031119	1.70424310173965	0.088335679909933	0.217684354063764
2164	24.8667998821899	-1.54979524214513	0.645740756743307	-2.40002698600176	0.0163938632106646	0.0721479355877084
2165	1277.12978714291	3.72941169646072	0.960680923969219	3.88205032848161	0.000103579432767452	0.00200115464106717
2166	5.17808809861985	-2.61553874565254	0.996406932006528	-2.62497044293485	0.00866564893413429	0.0447647960982552
2167	56.1681466795193	-1.27126377928484	0.767218218720792	-1.65697809080246	0.0975239046913472	0.234716578510185
