baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2114	84.7815277442934	0.426644436691248	0.754466453296166	0.565491593201122	0.571739440781721	0.708163168517056
2115	27.23044263308	0.17811558057732	1.68107248712177	0.105953539744309	NA	NA
2116	0.223920363203124	-0.923044426689115	1.73301815414467	-0.53262247973662	0.594294937748872	NA
2117	0.090436705138929	-1.10845228867922	1.72750184659216	-0.641650421888617	0.521100186599532	NA
2118	0.34921842103953	-1.42382474822654	1.6311843722333	-0.872877874790533	0.382729647071427	NA
2119	62.1564971647805	3.07301664786609	1.1003986782532	2.79263934844438	0.00522799443403442	0.0360563968533903
2120	1.09387530611354	-0.900597069542028	1.62879926020599	-0.552920848839366	0.58031761041592	NA
2121	13.1125043039532	0.362247007324753	1.09420514029882	0.331059500621452	0.740599542100981	0.834087452740947
2122	3.86123529357669	0.813584435356709	1.24295098948978	0.654558741443762	0.512751895353508	NA
2123	19.5024744989298	-0.086059813400397	1.04282492530422	-0.0825256582501526	0.934228715587337	0.962960265358765
2124	39.0778904777173	0.309523774146407	0.787918647844045	0.392837223732864	0.694439709729114	0.804945794780047
2125	2.4921322034561	0.499595486492263	1.40289142266665	0.35611842685774	0.721751878022696	NA
2126	0.00197405553882598	0	1.72477982369375	0	1	NA
2127	67.2490847849574	2.99911225929117	0.929309882723167	3.22724670752756	0.0012498764483775	0.0139937147455598
2128	76.5045162870566	0.725153213852102	1.00860073812247	0.718969545076861	0.472159684557603	0.624804588371706
2129	61.3993097506251	1.4307205564294	0.855959171484984	1.67148224365337	0.0946264630756709	0.225224895194257
2130	117.271123411061	1.41887788040893	0.797520583027339	1.77911129894975	0.0752215166350426	0.192771319588163
2131	22.5443797135928	2.50396553942081	1.25074399104001	2.00198086687487	0.0452867893457654	0.143261810063335
2132	38.550771266415	1.77997741111488	1.11194993618688	1.60077117969791	0.10942760912771	0.242589516104676
2133	9.49682410772243	1.09580089745646	1.38755505373975	0.789735077179855	0.429682501446403	NA
2134	20.6701011681202	2.62392451450738	1.21467323265897	2.16018962463139	0.0307579930271621	0.112802933778737
2135	8.19944285279891	1.21653517258615	1.19124468603905	1.0212303037684	0.307145338183913	NA
2136	37.1436330494236	1.02212825581983	1.08006037009796	0.946362151707431	0.343963902913876	0.50295361988175
2137	35.3006980795995	1.2370474230356	1.0393968047032	1.19015896281193	0.233983919053339	0.39353407298809
2138	61.1001294874776	-1.02911961380029	0.95021033219902	-1.08304401554828	0.278788886565164	0.438535686580465
2139	33.5955127807521	0.841477838834408	0.985741905090911	0.85364925087242	0.393299360954141	0.551170674841326
2140	4.76450056340527	1.02062726604792	1.28225683568996	0.795961649523002	0.426054326401291	NA
2141	200.86130588662	-2.49085803327829	1.63967065648266	-1.51912094262976	NA	NA
2142	23.3966457231183	-0.27083395359705	1.00133405051769	-0.270473128779581	0.786796286914435	0.871504713536649
2143	43.1992103071694	-0.794407307207442	1.01774317936072	-0.7805577313782	0.435062660285649	0.588068939557766
2144	12.3236730632913	1.26193733131131	1.12787474329464	1.11886301099806	0.263198585162156	0.422238606164864
2145	434.207999027656	1.8046907501	0.707869452520713	2.54946832876249	0.0107887309956028	0.0622259131160526
2146	39.5785259143911	2.2631366418265	0.956404690056638	2.36629605161438	0.0179670705117725	0.0851385664914697
2147	160.055291041153	-2.8425113171919	0.946059483015656	-3.004579910907	0.0026594788709086	0.0234878584807682
2148	49.460709441932	2.64220992689711	0.947424447818838	2.78883443738444	0.00528980995213643	0.0361734309301785
2149	122.98216613024	2.62678946052666	0.981385990449685	2.67661194075435	0.0074370717517929	0.047447686818701
2150	334.405612412718	-0.833293248029384	0.949906653395455	-0.877236984340267	0.380357931616068	0.540932450691843
2151	10.287323222958	2.70073549343784	1.23338233045367	2.18969854420117	0.0285461067406591	NA
2152	26.1668932964051	0.745154028957042	0.930282164240083	0.800997866669554	0.42313288087687	0.577321087170114
2153	140.040278811806	1.43408151430238	0.759887735025334	1.8872281367386	0.0591296473959423	0.168815143315415
2154	17.0651690917987	0.167278180112115	1.10221965734632	0.151764831081719	0.879372421495836	0.928136141726658
2155	6.77921039891427	0.00924654735372787	1.22838270441788	0.00752741578049956	0.993994047884247	NA
2156	47.2722484257533	0.837739884828407	0.759778912594352	1.10261007635478	0.270196532517144	0.430466157233042
2157	9.77816917996412	0.00723179873251493	1.273303250192	0.00567955727076362	0.995468393304428	NA
2158	68.2392188680851	-4.79666493346665	1.3535951874041	-3.54364804049401	0.000394631684624694	0.00577781261335129
2159	7.16359139737356	0.398958494044421	1.20575564107305	0.330878397292318	0.740736340208493	NA
2160	19.9962990294659	2.39824368384486	1.14952698840552	2.08628741041687	0.0369525963837101	0.125594836518443
2161	45.4891339426532	2.63519444333828	0.904057421808369	2.91485295045435	0.00355856171104114	0.0286188554507675
2162	0	NA	NA	NA	NA	NA
2163	27.5307888308356	2.11939102557504	1.12503648979378	1.88384203072695	0.0595863463651368	0.169694781917671
2164	24.8667998821899	1.48152275315873	1.0192878976901	1.45348802484179	0.146088302200602	0.297915787701942
2165	1277.12978714291	1.63897863298263	0.964472068338085	1.69935313503356	0.0892526665403939	0.215489524712748
2166	5.17808809861985	-0.179178420941474	1.3122823969503	-0.136539529416747	0.891394777188736	NA
2167	56.1681466795193	-1.7940037046998	0.816818074402102	-2.19633203637539	0.0280681863043089	0.109398869486419
2168	1.62883120092814	0	1.64285957885784	0	1	NA
2169	10.1513819895155	0.579159235464304	1.21635745678866	0.476142298657304	0.633973004085689	NA
2170	3.73665348496985	0.512547328599801	1.23298785373562	0.415695359079912	0.677632937662941	NA
2171	8.18611715802726	0.621563038886411	1.28634964025811	0.483199139202693	0.62895434648844	NA
2172	7.7535279554942	0.825479900746952	1.11723406325287	0.738860305013917	0.459991828367411	NA
2173	22.4790254974357	-0.578392671389601	0.816759347742409	-0.708155557678435	0.478848661399665	0.628557668182089
2174	108.106991514805	1.6555642795189	0.934298271971384	1.77198687954933	0.076396735209136	0.194309736322569
2175	98.2815346548996	1.43962434743513	0.773710483778752	1.86067576647546	0.0627899780569467	0.175750379757434
2176	2.71128634339765	0.659747620704345	1.29253151167656	0.510430588921256	0.609749831320398	NA
2177	0	NA	NA	NA	NA	NA
2178	12.2295877988505	-2.64898512132819	1.07723970840108	-2.45904890125153	0.0139305641397498	0.0745795367087859
2179	65.5796047721923	-5.75937599040525	1.54196684465059	-3.73508419482933	NA	NA
2180	17.6693538375066	1.73369082007277	1.11120051202105	1.56019620340126	0.11871352255856	0.256066116033271
2181	3.40551415906656	1.03052185910798	1.36661995704054	0.754066157016768	0.450809497699865	NA
2182	6.06915253414534	0.900519960629077	1.38747551850713	0.649034846825985	0.516315852707924	NA
2183	2.57111024036364	-0.332378277680278	1.42269300822408	-0.23362614123983	0.815275231514812	NA
2184	7.23586899307745	-0.502944348531475	1.26691880792511	-0.396982304931735	0.691380509373536	NA
2185	88.6111575499069	-0.879443147137391	1.24672260354213	-0.705404028641781	0.480558837626719	0.63007829227292
2186	54.9784304535225	0.719295346979189	0.853609329314098	0.842651693553029	0.399423271114446	0.555592418529472
2187	8.192906272897	0.360725226495079	1.2551856707481	0.287387941801538	0.773815293013658	NA
2188	18.9772358264928	1.30679641568798	1.12360056086164	1.16304357723518	0.244811822428867	0.404010261869604
2189	5.58099018008049	0.681614773236248	1.38458137455399	0.492289428243834	0.622514752546581	NA
2190	0.215771604747443	-0.630045411957243	1.76599919643932	-0.356764268764996	0.721268287673103	NA
2191	2348.68663480749	2.39101671704116	0.722567879293039	3.30905481071277	0.000936115090553299	0.011495090681848
2192	277.88675414127	-5.62565818032633	1.6658327196237	-3.37708469407247	NA	NA
2193	102.804317686839	1.54086749327291	1.49067138865921	1.03367348766172	0.301288831469998	0.458762460718317
2194	13.3878991818953	2.11930572780595	1.195640634632	1.77252735179768	0.0763070591061865	0.194309736322569
2195	11.2082402291126	-0.246061117611706	1.14588120455813	-0.21473527677469	0.829973717198889	NA
2196	9.74024739715129	2.85622549373041	1.26007109007045	2.26671774016394	0.0234074739932373	NA
2197	343.813936439718	-3.72498932953566	1.19614511638587	-3.1141617170922	0.00184468352671044	0.0183185094565507
2198	16.1401546306407	0.860915387399176	1.02354278129584	0.841113242290887	0.400284497229605	0.55611301196619
2199	135.982275680811	1.94353244173332	1.06361810410982	1.82728409212246	0.0676570657965165	0.183962783665766
2200	6.50978969181097	2.05429840700421	1.19106753548169	1.72475392520325	0.0845718283357639	NA
2201	8.13598036905063	-2.13715581904344	1.52011784860829	-1.40591456182168	0.159749496709659	NA
2202	14.0161441379996	-0.76302063862482	1.11648146058835	-0.683415413116429	0.49434438331046	0.641524188341529
2203	93.225240690166	0.642499028585695	0.85199267723411	0.754113322512923	0.450781178342091	0.603340046750612
2204	0.035302763988769	0	1.72532311167834	0	1	NA
2205	656.753586945061	-7.4568007214794	1.60429319317776	-4.64802864787395	NA	NA
2206	26.0192617494911	0.199616208437263	1.55811703059684	0.128113745320401	NA	NA
2207	3.03398821148318	-0.35872410306874	1.68711476302198	-0.212625786301691	NA	NA
2208	124.855232514842	-4.68021010750173	1.40128039351631	-3.33995260988231	NA	NA
2209	1367.49190189818	-0.555358822861051	1.02845077712441	-0.539995530378088	0.589200114847306	0.717733889880164
2210	207.824087568355	0.122591534847505	0.827087223131371	0.14822080600323	0.882168512360751	0.93022755412371
2211	306.355468296135	-1.25927603744847	0.923625201035653	-1.36340588805551	0.172754626443932	0.329358569948197
2212	7.19757324192527	0.938295860794823	1.21033656933974	0.775235487850031	0.43820052187039	NA
2213	26.9313412907099	-1.65696110105164	0.957261646912482	-1.73093856459824	0.0834627224419969	0.205862697686308
2214	117.991323043121	-1.8527442446118	1.46415528490895	-1.26540146643463	0.205727449809432	0.367232600427086
2215	1.80200442253144	-0.149423282173903	1.48985070158604	-0.100294131495748	0.920110816390384	NA
2216	4.62149628844789	1.82522173227846	1.26683840431903	1.44076918260114	0.149649902476432	NA
2217	24.8111816621985	-0.192087142058239	1.51438261676742	-0.126841882580682	NA	NA
2218	6.84095647572247	2.97695750954192	1.73978590571274	1.71110565947616	NA	NA
2219	1.96128411117322	0.736371871938078	1.32094561216672	0.557458130869008	0.577214457916567	NA
2220	14.0663653643631	-2.87279320663362	1.74245644767335	-1.6487030195042	0.0992084912630923	0.231147843416757
2221	0.988641803745468	0.405595666425445	1.47970974808919	0.274104882358995	0.784004021902765	NA
2222	231.214018796166	-2.21423746948018	1.56267910963763	-1.41694955530162	0.156497676506389	0.311902873595631
2223	27.3084028880346	-1.05765873061007	1.21376879685656	-0.871384017573368	0.383544509436475	0.544109105312365
2224	4.38019438220484	0.0397252641238774	1.22220522036176	0.0325029409644634	0.974070970719808	NA
2225	0.00551166446947454	0	1.72477982369375	0	1	NA
2226	3.95428008196279	1.2293188414163	1.29002353021921	0.952942960046168	0.340618971907702	NA
2227	0.392157257740541	-1.00802637877651	1.74993541312211	-0.576036333237042	0.564590623459009	NA
2228	40.2702375329493	1.04542369426936	1.45241795308897	0.71978158356276	NA	NA
2229	1.79450089577686	0.191995795224089	1.37628313441479	0.13950312288447	0.889052588365923	NA
2230	0.227599009549487	0	1.72840936443783	0	1	NA
2231	16.2183118856949	-3.34695597653316	1.09026033403714	-3.06986861031592	0.00214152959437873	0.0203802233065043
2232	859.360456425909	-2.91461786466122	1.25247631460881	-2.32708421761377	0.0199607833348054	0.0915470464592279
2233	80.5332182811218	-3.28899466730064	1.53089772292173	-2.14840914455315	NA	NA
2234	8.38267286221961	-0.0771747493482614	1.18641759059173	-0.0650485545395277	0.948135341153632	NA
2235	83.8116286257066	-1.18948448837776	1.39497881042711	-0.852690004670083	0.393831235263154	0.551170674841326
2236	0.0254727398267737	0	1.72516535243286	0	1	NA
2237	1.66895739260764	-0.339595347937895	1.46110441847007	-0.232423736212834	0.816208914812089	NA
2238	15.1923590327206	2.28059495852138	1.04707645534668	2.17805963153503	0.0294015974990029	0.112673236053226
2239	20.8916718238437	0.697400232199181	1.43312442415817	0.486629228030108	0.626521106865289	0.752352370178927
2240	1.9604519522925	-0.352702962409552	1.58448814912362	-0.222597412675275	0.823848850318361	NA
2241	76.1830723305135	-2.19722272213327	1.40878139555938	-1.55966193836683	0.118839791153795	0.256066116033271
2242	5.07711560294563	0.914993736233558	1.30265885904495	0.702404723907831	0.482426800153952	NA
2243	4.18946569902456	-2.53699859384921	1.3900771733949	-1.82507751541108	0.0679893326930653	NA
2244	149.972979805	2.17226113425099	0.956057725532426	2.27210248527751	0.0230803210468993	0.0976212097613298
2245	44.076470652556	3.02998326239307	1.04864305660964	2.88943243680007	0.00385937931867907	0.0298327580556463
2246	69.881270817683	-2.22167150419286	1.54353832461056	-1.4393367944093	NA	NA
2247	9.14164271087461	0.189247209358359	1.38383599031012	0.136755519211455	0.891224043744895	NA
2248	143.570439286695	-3.14262253403719	1.49490996745936	-2.1022152520517	0.035534424349247	0.122599131742719
2249	6.27879974382243	1.04604328156474	1.36665776215527	0.765402510073254	0.444031898755732	NA
2250	44.1485173936521	3.81790845069935	1.12777370826771	3.38534975829838	0.000710876126032876	0.00943977367359935
2251	227.786742608141	-0.0325001739029176	0.685536950587952	-0.0474083473911126	0.962187776246472	0.975860071468446
2252	36.2545482679932	2.73593717903835	1.06563231810318	2.5674307475099	0.0102455252321196	0.0596958664034722
2253	53.2281118384469	1.12436272734703	0.914121202897764	1.22999305101206	0.218699707055832	0.378990994624825
2254	4.73685188153503	-0.0445331234207227	1.20184863461653	-0.037053853653486	0.970442066188108	NA
2255	61.2488245658998	-2.02558153723065	0.932296680522088	-2.17267912623728	0.0298044758880618	0.112802933778737
2256	78.0343571636345	2.59990861598888	0.9270898788642	2.80437601063458	0.00504140736594103	0.0354179047259388
2257	110.948703766649	2.43084305420119	0.838162906768221	2.90020356970222	0.00372920380550202	0.0294301334219524
2258	67.5373975600645	0.997075601016396	0.727799135939781	1.36998733823572	0.170690854166844	0.327062005802912
2259	39.3754409366004	1.59055152885935	0.807434083114682	1.96988405879993	0.0488516598181298	0.150668102837434
2260	122.298920042747	0.593179800299434	0.586024396476257	1.0122100783964	0.311437618387658	0.469830594714274
2261	53.5060250813936	1.09986897782489	0.684578978161508	1.60663562994393	0.108134321742394	0.241662221976153
2262	155.165558974295	0.610338895718611	0.884630592189619	0.689936456083791	0.490234148662379	0.639095202936571
2263	54.3811827539834	2.35554348681318	0.716466040817012	3.28772524113923	0.00101000358775884	0.0122704691193681
2264	13.8429847500624	-0.117378105101671	0.933274920327674	-0.125770126835145	0.899913889295126	0.945447710740602
2265	226.406759903807	-1.1932252880418	1.0060309330971	-1.18607216615936	0.235593801376581	0.394498711395976
2266	52.2032730173762	1.65343924330287	0.69712086753647	2.37181143227845	0.0177011220253239	0.0842278389704998
2267	84.5459300217798	1.11022457703959	0.63468422738541	1.74925502972269	0.0802469456223555	0.200271038508588
2268	59.9585311437486	1.52804450304658	0.685146569434918	2.2302446968491	0.0257312024131907	0.103653288947419
2269	85.2117192706298	1.63164192826958	0.634948704476606	2.56972243075062	0.0101780028661096	0.0596065603748573
2270	86.3562960150432	1.24895769879946	0.792139352622186	1.57668937247605	0.11486701693654	0.24936683960612
2271	143.844341461955	1.70680729524612	0.782728911210207	2.18058547576473	0.0292140903670316	0.112331620199159
2272	48.4665841374056	1.21843616139707	0.801521995600798	1.52015311879715	0.12847249687992	0.270692973130754
2273	595.711933284429	-1.60602741763716	1.13292900018229	-1.41758876097156	0.15631086334209	0.311902873595631
2274	215.034953338473	0.409345098257634	0.670258630994052	0.610727082545046	0.541380273576139	0.680898978440475
2275	87.4986619381931	1.29365290864036	0.690831989381916	1.8726013394339	0.0611234562441695	0.173639271220999
2276	123.547920335691	2.40964274928935	0.667080335393135	3.61222272857025	0.000303583638511207	0.00484110205827359
2277	222.021251951067	1.58005436746033	0.733402280169268	2.15441703712137	0.031207481671579	0.113139504980772
2278	118.619664175314	1.44512186373902	0.780547154695461	1.85142160220012	0.0641089236897093	0.17754432669915
2279	14.3214622867485	1.14270270593403	1.17809732410276	0.969956116999344	0.332068366307078	0.492496200419068
2280	94.3470230797726	-1.38079320676309	0.761898728606364	-1.81230543498711	0.0699390152397102	0.186268364752399
2281	49.3787578208809	-2.95775804977119	1.23460637771134	-2.39570935576582	0.0165882380445808	0.0823642080300491
2282	4.0363930269923	-0.58533762736266	1.5569493384112	-0.375951620853619	0.706952862902135	NA
2283	102.081796456235	-3.90930452635791	1.30182067657884	-3.00295163280973	0.00267374921409796	0.0234878584807682
2284	9.82110505049369	-0.18012966991209	1.12787163001957	-0.159707598912621	0.873111414676368	NA
