baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2037	5248.74411030655	14.831282464081	1.43243536243392	10.3538929944318	4.01807675267298e-25	4.84201700506935e-24
2038	5810.28467658812	14.5896609751786	1.52205960491288	9.58547282122615	9.20351186776806e-22	6.37657186901067e-21
2039	1165.44426750441	14.6244818059079	1.43286616933724	10.2064534140493	1.85522437325468e-24	1.97444325909613e-23
2040	123.026431224539	10.9323260768996	1.97268369772402	5.54185452513889	2.99284902531312e-08	5.05941781189669e-08
2041	109.569184994008	10.8433393879416	1.94515848119054	5.57452747053542	NA	NA
2042	154.160049363261	11.7503754300111	1.60449105126081	7.32342846086783	2.41714478215219e-13	6.08115141374926e-13
2043	195.332902643102	11.1630606294215	1.45167948270038	7.68975573633941	1.47416194964175e-14	4.2289338472538e-14
2044	94.0484160602752	10.9394299985612	1.63948633084306	6.67247405041549	2.51526537024342e-11	5.26692146831905e-11
2045	22.2683174043472	8.50586671326808	1.92236908514046	4.42467930795225	9.658565303043e-06	1.42170041556674e-05
2046	4.91289916638634	5.34340336686002	2.60568318695996	2.05067269635882	0.0402988316318165	0.0436535437438739
2047	3712.51407169194	13.1623317131325	1.20965151067706	10.8810939323883	1.41850293779776e-27	2.58417858727039e-26
2048	850.118321979462	12.6229944661103	1.43663551456739	8.78649757583878	1.54295011816491e-18	6.97593651964488e-18
2049	276.98615831319	12.6129794536049	1.54855986835387	8.14497373421709	3.79364249766068e-16	1.30254000169125e-15
2050	1329.44160213954	13.0379399443981	1.72682810036671	7.55022456585538	4.34508382154884e-14	1.18980765652845e-13
2051	335.683548309702	9.88576233913612	1.44243192970222	6.85353820556162	7.20453987233848e-12	1.58920655161199e-11
2052	687.586966440122	13.7573400294553	1.52735525278316	9.00729545689294	2.11200491046761e-19	1.04990035436889e-18
2053	118958.131863495	15.404852409899	1.33239455506686	11.5617797681003	6.43608332170124e-31	2.14328495132352e-29
2054	5112.38025961283	13.521858598735	1.22026867267201	11.0810503469915	1.55042933979789e-28	3.28882168859867e-27
2055	1605.49540898626	13.2364997391506	1.47467694284563	8.97586403813204	2.8113643172627e-19	1.37114886465552e-18
2056	7735.57337216849	14.6883671873164	1.25244160923728	11.7277860133228	9.18292167723581e-32	3.64609082492299e-30
2057	14863.0819900081	14.7904880848546	1.17405777302183	12.5977515116537	2.17249725358354e-36	1.97888941010242e-34
2058	654.329755071332	12.8925879694935	1.49443691283125	8.62705401532689	6.2952448886036e-18	2.65980537789978e-17
2059	313.281234460368	8.50601247821912	2.07105620842368	4.10708914785718	4.00676614539363e-05	5.67396193520076e-05
2060	344.839913512751	10.781480850877	1.49957244503986	7.18970322943649	6.49323026478276e-13	1.56251236441587e-12
2061	123.447501343546	11.1757553591029	1.74826247395302	6.39249284681679	1.63202864374549e-10	3.18889129948252e-10
2062	13.0885430285298	6.39388218058736	2.36462304326096	2.70397524832111	0.00685153925900021	0.00812063416958425
2063	9.95207758562268	6.63753507189556	2.52920075998253	2.62436069801806	0.00868117957279576	0.0102226665919956
2064	11.9195016478869	8.12576125048597	2.50879858360568	3.23890538825461	0.00119989368941879	0.00152673408222267
2065	914.146381509221	12.5968789314009	1.34507900213181	9.3651591552884	NA	NA
2066	538.860927987994	13.5488135985557	1.53200492694644	8.84384466410363	9.24801562323621e-19	4.30046612389828e-18
2067	4.24714918820468	5.98286552097303	2.77046213135129	2.1595189673482	0.0308099274424078	0.0338123122923943
2068	137.081007095709	10.1354061940982	1.61419497002531	6.27892316746547	3.40926006305669e-10	6.5015261177873e-10
2069	312.68298748908	8.1159451797228	1.1109607948626	7.30533896178267	2.7656863958347e-13	6.91309989338181e-13
2070	145.664663668366	11.4853939812928	1.73076028419064	6.6360397139941	3.22223059840493e-11	6.68850413087136e-11
2071	188.614916184786	11.8797112815532	1.6635292159483	7.14126999854412	9.2472506467234e-13	2.20467553909949e-12
2072	181.097513583902	11.3116850199787	1.9107770210308	5.91993984409362	3.2205939734555e-09	5.76209100854517e-09
2073	0	NA	NA	NA	NA	NA
2074	46.2701824726528	9.70261501017954	1.87475400752159	5.17540699806601	2.27414690086774e-07	3.65302539003496e-07
2075	115.720549112633	11.1107147218586	1.71845124370887	6.46553969019146	1.0093790481379e-10	2.00773725888445e-10
2076	10.2715562046695	7.21933538255476	2.23306640192478	3.23292463508119	0.00122529883078123	0.00155714012266289
2077	75.7912284593688	10.4290629206475	1.82153559570241	5.72542361799186	1.0317595959923e-08	1.79514576898211e-08
2078	187.814499070207	11.6612193980856	1.77585649240219	6.56653251429767	5.15004062718206e-11	1.05208943419412e-10
2079	68.2602941721176	10.1904042351321	1.85863000095931	5.48275032140473	4.18763842709125e-08	6.99520831105803e-08
2080	127.639816807332	11.2302271548355	1.74051779954963	6.45223344325544	1.10213628462588e-10	2.18662144361714e-10
2081	38.4935721852368	9.6591986044287	2.40480306514723	4.01662769996401	5.90368793549279e-05	8.25823014282799e-05
2082	118.375380512658	11.2801407405466	1.61483699321176	6.98531231818726	2.84222985654821e-12	6.49143500422551e-12
2083	422.819567721747	10.6500276021308	1.3899642000794	7.66208770090802	1.82934643095919e-14	5.18817389805918e-14
2084	314.672889549241	12.8361327523503	1.48474422844779	8.64534948606582	5.36408635406228e-18	2.28508603005927e-17
2085	1136.39869723017	11.8752069332954	1.43771874969818	8.25975660106561	1.45969812383369e-16	5.31220339543237e-16
2086	8317.32121088429	14.2643111801572	1.12251384845676	12.7074701125227	5.37451900553683e-37	5.54829512004919e-35
2087	1161.47333998596	14.5584490615019	1.5072243315523	9.65911228788887	4.49744131167686e-22	3.22420734774612e-21
2088	4391.53930835902	14.53910431122	1.32451257356392	10.9769469927333	4.93314928428494e-28	9.79356623937851e-27
2089	1.35241751242946	3.73660761268805	2.7741705579345	1.34692785993307	0.178003467741602	0.188664181928727
2090	2895.85929432814	15.4228329217207	1.67691772168355	9.19713157198726	3.67632183356215e-20	2.02230350240533e-19
2091	1012.43267981895	14.4436894751802	1.47013011057082	9.82476950259327	8.80752826948659e-23	7.08491300015584e-22
2092	923.756361618392	11.5722820269178	1.40732652492925	8.22288347581567	1.98667836163689e-16	7.12123019211742e-16
2093	350.456873795182	11.6718394851556	1.71491960340086	6.80605636672948	1.00310423373728e-11	2.18314392964467e-11
2094	154.862155273814	11.1811930040982	2.00555465222731	5.57511259624896	2.47369815766253e-08	4.20474379488522e-08
2095	642.844276527679	6.50874429361186	1.82276375761615	3.57081068043844	0.000355878060113899	0.000470202368674379
2096	148.850036539438	11.2113385877528	1.88637337422048	5.94332953431644	2.79290173744316e-09	5.00846362528168e-09
2097	651.708862097069	12.2397688237558	1.8687135114504	6.54983695936136	5.75999339143612e-11	1.17359865350511e-10
2098	1652.39808154358	13.510568134072	1.82558799480364	7.40066661948287	1.35502529220512e-13	3.53539454924958e-13
2099	990.122426250403	13.5732274998864	2.02608061474731	6.69925342609292	2.09487019926586e-11	4.4134782361404e-11
2100	25.8525823111594	8.86512964734202	2.63513391076176	3.36420460878184	0.000767646095828143	0.000990996231254588
2101	2752.15824215025	13.2378618484017	1.64055097841063	8.06915604733394	7.07857478514155e-16	2.36742398591613e-15
2102	880.240930661394	13.9183188568593	1.72762667334446	8.05632320431547	7.86235755806687e-16	2.61263104692415e-15
2103	3858.29815979151	12.3646840253586	1.18465895397227	10.4373364029358	1.67443053123116e-25	2.16975370511418e-24
2104	935.826389820345	12.2171818630234	1.24412462698348	9.81990196001933	9.24333969378708e-23	7.41622358333124e-22
2105	1031.65791361135	11.832705341577	1.22045284095013	9.69534007751189	3.15584564914643e-22	2.33819473095849e-21
2106	1061.46295023604	11.1746099334704	1.21894387654245	9.16745237292416	4.84329639598978e-20	2.63614919830938e-19
2107	4570.77848868807	14.6207050968482	1.29199841850311	11.3163490662687	1.08913932460211e-29	2.81088707357728e-28
2108	134.843522508219	11.5464988707253	1.598473073255	7.22345534868031	5.06829459356523e-13	1.23013388372034e-12
2109	314.294698096923	12.8007350051243	1.4993937816357	8.53727363812318	1.37425839375334e-17	5.57808420111938e-17
2110	712.925782960176	13.6391825001788	1.70382913447102	8.00501777099458	1.19449421108056e-15	3.88995643713615e-15
2111	582.940061393946	12.4604606572317	1.63569346700449	7.61784583027711	2.57944112713375e-14	7.23598656769314e-14
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	3276.71829236168	13.5494652442876	1.04822749977449	12.9260730587612	3.20789628900526e-38	3.97394192281971e-36
2115	17.6069605077832	6.35581685555641	2.5425741518881	2.49975673308746	NA	NA
2116	7.1652138610431	7.14049778426209	2.61232820022073	2.73338464273315	0.00626870778949812	0.00746699539387527
2117	4.87696207460729	6.12488436534954	2.77011137944516	2.21106068542859	0.0270316349579472	0.0298775779674384
2118	8.15836996125404	6.760688442831	2.40419378061419	2.81203973545921	0.0049228421465641	0.00593462130319541
2119	2002.41903882337	15.4561940772036	1.35293264050631	11.4242155259255	3.16500738918613e-30	9.07595174473098e-29
2120	38.4782377838162	9.11314827574257	2.15588435698319	4.22710441134002	2.36717841037519e-05	3.3971971904226e-05
2121	375.992168705468	13.1539196836025	1.38703226983487	9.48349938907226	2.45895462552779e-21	1.6134284905211e-20
2122	176.425992920928	11.9718057159631	1.55648091286079	7.69158530441538	1.45322990026395e-14	4.17500278396795e-14
2123	1029.07077592464	14.3163960656521	1.54015403528757	9.29543132546413	1.46610539591002e-20	8.64862554501587e-20
2124	2203.70368611405	13.2986308111254	1.22885146065192	10.8220002473451	2.70801750431222e-27	4.84782093113002e-26
2125	77.799664755315	10.432977322345	1.86762202110392	5.58623597518854	2.32043887393723e-08	3.94857098493605e-08
2126	0.137016250039992	1.91434593102087	2.78037470116594	0.688520842251261	0.491124849898304	0.500333440833897
2127	3200.48488957664	15.890127261927	1.4762287282319	10.7640008340434	5.09107900357359e-27	8.47692025487494e-26
2128	3653.15276254929	11.7696382825041	1.50531957791026	7.81869740832248	5.33727349756074e-15	1.62054274724957e-14
2129	2573.87091978884	12.5696365036884	1.07888351718449	11.6505964763377	2.27858310745339e-31	8.50213479973874e-30
2130	6402.40299064327	13.7636236194263	1.09685340392351	12.548279989097	4.06238407799602e-36	3.31084302356676e-34
2131	1181.71697271741	14.3457907540778	1.63471382178408	8.77571998407723	1.69813886257124e-18	7.64409310666154e-18
2132	1940.21526461332	14.9549835030097	1.62851109980598	9.18322479029554	4.18370783646223e-20	2.28517516217346e-19
2133	687.109513400125	10.8751851274168	1.74334027634225	6.23813106081296	4.42829582036538e-10	8.35736267865422e-10
2134	1061.94298930498	14.2559330452439	1.60261604626225	8.895413894359	5.82019695599005e-19	2.75613913955675e-18
2135	378.047924192899	12.9951690354256	1.54324207507449	8.42069384014068	3.74261132827645e-17	1.44531866136735e-16
2136	2306.52299820371	12.6402311277396	1.53355590362098	8.24243256988144	1.68744219970546e-16	6.10515010804649e-16
2137	1931.45883041619	11.1405994561637	1.51445616376225	7.35617162301217	1.89259657452243e-13	4.83212826982354e-13
2138	2686.98929908061	13.0164349117951	1.49281000899659	8.71941830062104	2.7963467665142e-18	1.21804302895843e-17
2139	1872.97646568184	14.9784112609285	1.59739925901938	9.37674859704364	6.80384881686086e-21	4.1891689435026e-20
2140	199.375903537829	11.9134080805943	1.7037574472225	6.9924319920161	2.70161484726236e-12	6.18396244048153e-12
2141	293.598815120499	9.75077168079334	2.23341455586684	4.3658583916629	1.26624497567089e-05	1.84544032454247e-05
2142	926.431210048469	14.1510559892916	1.53657252998076	9.20949432140952	3.27664881925813e-20	1.81859881599327e-19
2143	1587.49177639588	11.9860089112465	1.40552671037049	8.52777028199419	1.49195438203874e-17	6.03997741329931e-17
2144	790.964155338135	12.8201565805094	1.61604241127665	7.93305701078825	2.13816215634922e-15	6.79865318091737e-15
2145	11099.975244261	12.6118089534182	1.0831825047219	11.6432908567483	2.48248550315035e-31	9.04500894500782e-30
2146	1901.13984352559	15.233454677721	1.46009787555167	10.4331736473251	1.74945523289495e-25	2.24815886152517e-24
2147	2772.68653435281	12.3958360876864	1.4371563589639	8.62525222838174	6.39515494350523e-18	2.6946659673518e-17
2148	1245.81306844329	12.9855455296803	1.20835501751767	10.7464655183513	6.15761518966254e-27	1.00369127591499e-25
2149	1526.52315366245	12.9799191719462	1.3148262484897	9.87196535424799	5.50747671926882e-23	4.57282986583794e-22
2150	16163.7975992956	11.7038612498974	1.25437672495589	9.33041965547393	1.05452543503852e-20	6.30475921296194e-20
2151	329.609713126912	12.8096455024058	1.53576837612211	8.34087073387376	7.37454763531929e-17	2.75833019644732e-16
2152	1194.79175708766	9.63568547929536	1.40708476512994	6.84797797409563	7.4901093824147e-12	1.64750488333369e-11
2153	5008.12886256286	10.3112338027145	1.20140692883384	8.58263220832535	9.27264636486683e-18	3.83409690146764e-17
2154	555.103173984234	12.5563135653202	1.46861122096219	8.54978729979581	1.23315548871793e-17	5.04502318171656e-17
2155	192.959382357747	11.9119208226416	1.64215588015124	7.2538307517704	4.05146328140186e-13	9.91104406200755e-13
2156	2171.57420129966	13.2781726253627	1.27490249387637	10.4150495344864	2.11687357206728e-25	2.69792487765118e-24
2157	221.985845333732	11.2154422646961	1.56480848968305	7.16729385010415	7.64947284419751e-13	1.83504395030826e-12
2158	119.789637534903	9.94283149088124	1.74563285788142	5.69583199926031	1.22771725858582e-08	2.12891396967542e-08
2159	392.314016509963	12.9792285498398	1.60655352260513	8.07892694965627	6.53391506988755e-16	2.19712648984167e-15
2160	592.841267443741	13.7416159015451	1.40517123836437	9.77931765635941	1.3813867097802e-22	1.08074302750028e-21
2161	1810.25589752068	15.3002167971768	1.36681059008882	11.1941017344492	4.35796607946175e-29	1.02247128394644e-27
2162	0	NA	NA	NA	NA	NA
2163	530.797139692153	13.15417899978	1.64539085153321	7.99456189240548	1.30035423337524e-15	4.19499693829493e-15
2164	1148.44414460511	13.8615899336765	1.28800025302965	10.7621018715416	5.1971060151158e-27	8.6071857373335e-26
2165	4135.81793254448	15.3310277151802	1.58982044912134	9.64324475990564	5.25016519693698e-22	3.74406188404758e-21
2166	251.524388896522	12.4470893042075	1.56840837462554	7.93612780037552	2.08591080323439e-15	6.63932760289508e-15
2167	1094.80178739007	9.7171575270466	1.08453784670331	8.95972192817803	3.25498213402786e-19	1.57757115322133e-18
2168	51.3154570623077	9.38314842626362	2.2297735869093	4.20811712962734	2.57507386803045e-05	3.68701052671766e-05
2169	801.934832434699	13.7943962036957	1.70045350670605	8.11218663097517	4.97168610417611e-16	1.6901549796524e-15
2170	204.933405746107	12.0965787445321	1.62527188202807	7.44280318775807	9.85708898689215e-14	2.60250678537127e-13
2171	534.164824023703	12.6053508211435	1.51264248464851	8.33333120619878	7.85988814601833e-17	2.93277995038781e-16
2172	150.524163214364	11.540556734071	1.63687765083722	7.05034779365964	1.78471139831112e-12	4.15895500419077e-12
2173	689.893115384822	13.7458012478725	1.52164819579925	9.03349492071817	1.66274701728878e-19	8.40053427821102e-19
2174	5611.78072866392	12.2918428478672	1.2271762838566	10.0163627749048	1.29169296677766e-23	1.16969974213755e-22
2175	3716.15616655151	12.9994311330681	1.07026946543281	12.1459422630647	6.02840569741807e-34	3.45740230461181e-32
2176	181.14494212023	11.7961776947416	1.728650161752	6.82392421309012	8.85866288862169e-12	1.93478695106216e-11
2177	0	NA	NA	NA	NA	NA
2178	229.694998600053	10.6950695498743	1.37974252836069	7.75149662349062	9.08157610360594e-15	2.6991978112157e-14
2179	105.140910227804	9.71760324111491	2.24366078752585	4.33113744071394	1.48341047202495e-05	2.15484157216758e-05
2180	983.397746902253	14.3420859483855	1.48882367615446	9.63316622249737	5.79168259927538e-22	4.08584077675532e-21
2181	64.4191375666535	10.1344271026811	1.86535265025613	5.43298185535565	5.54200449791041e-08	9.19806427118357e-08
2182	268.78897518903	12.2005661526189	1.7757718569104	6.87057073527804	6.39455461744752e-12	1.41659053292096e-11
2183	174.643402292084	11.6344839015079	1.8193202564428	6.39496199765072	1.60587289947428e-10	3.14373474694806e-10
2184	391.415996680733	12.9837087368097	1.61322319698717	8.04830277735767	8.39500547886447e-16	2.7806772158335e-15
2185	425.596200437141	8.79592395049005	1.58415290343416	5.55244631463419	2.81699244420502e-08	4.7699429194658e-08
2186	3375.26525155118	14.4772352261549	1.2643007641957	11.4507842090602	2.33027750945664e-30	6.80836740262944e-29
2187	650.24285277859	13.4351055149395	1.74922449900854	7.68060676177042	1.58336825785342e-14	4.51536970034257e-14
2188	1138.53527827991	14.4222971329443	1.56127513443012	9.23751157941075	2.52296269614622e-20	1.43106510438917e-19
2189	245.447627754083	12.1590057925379	1.73255204618141	7.01797433406786	2.25107881699844e-12	5.19880022091289e-12
