baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1805	563.219965117289	-7.25897740479413	1.05798390005585	-6.86114165292209	6.83123818154868e-12	6.41101352977462e-11
1806	42.2053337353097	-4.91367523384036	1.48089744299187	-3.31803883995722	0.000906518780937331	0.00139329462261187
1807	1.28531752516607	-5.25544919967439	2.77472874044687	-1.89404071218436	0.0582196061934613	0.0672533086091569
1808	7133.92251279123	-8.26551051190906	1.18262992923799	-6.98909295931216	2.76669067439703e-12	2.98551951867861e-11
1809	6164.34738308285	-8.75904705857838	1.0358306534734	-8.45606087173334	2.76561275517716e-17	2.37919519521768e-15
1810	159.051512936876	-6.94204877782412	1.79950333747137	-3.85775821209588	0.000114431763528471	0.00019909841103802
1811	245.453718209778	-8.09203241905155	1.58473294844113	-5.10624356426204	3.28626058844957e-07	8.93551276771583e-07
1812	29.2063374128997	-4.36493214441468	1.83190786785827	-2.38272471066891	0.0171850401037785	0.0219562991754959
1813	45.651531005101	-4.66206621113642	1.6422124162126	-2.83889353478915	0.00452702585439301	0.00632680463495269
1814	308.239854170434	-7.34836401237279	1.65768182224528	-4.4329158429328	9.2967160914307e-06	1.88923423459061e-05
1815	4413.53252123076	-4.85643570998028	1.16507285073216	-4.16835368443131	3.06807607545525e-05	5.79026910766905e-05
1816	421.55291517394	-8.67482956156129	1.28496332826876	-6.75103278881036	1.46796416561701e-11	1.21558423019141e-10
1817	534.890617879697	-7.67514951560997	1.13022457040249	-6.79081814057251	1.11499406397697e-11	9.67321336347913e-11
1818	466.575562447333	-6.57029934859074	1.40708173883598	-4.66945108251215	3.02005598873967e-06	6.69514201655459e-06
1819	341.406828377832	-5.48573753899014	1.09222232053817	-5.02254663344285	5.09908110698082e-07	1.33489891701772e-06
1820	44.8802845829735	-5.74566080756057	1.61129404344325	-3.56586734180586	0.000362654793355807	0.00058803240577117
1821	231.906066596981	-6.61989965338441	1.38451503044483	-4.78138518384845	1.74091425061344e-06	4.03563730101034e-06
1822	657.472908471689	-6.47218925065796	0.906878308353107	-7.13677810026294	9.5543895398689e-13	1.21769318538988e-11
1823	125.311519487496	-6.56653574614227	1.58396426504414	-4.1456337690543	3.38875092835193e-05	6.34520049885485e-05
1824	601.795259219101	-6.29835662776199	0.90945272049027	-6.92543601867138	4.3463474001383e-12	4.39890127393082e-11
1825	225.424934278004	-7.33543341684419	1.3093392087692	-5.60239345749036	2.11411985855811e-08	7.57804305781767e-08
1826	530.787516282585	-7.5539683239058	1.46907355773104	-5.14199461569017	2.71836909780319e-07	7.55048349407756e-07
1827	88.3116302229064	-6.66841746061169	1.73380357332686	-3.84612049669281	0.000120002764629272	0.00020774095140126
1828	140.847661705509	-6.39738587726787	1.50823354021461	-4.2416414346266	2.21890990173228e-05	4.29497747854054e-05
1829	2046.89645117399	-4.98781516166417	1.30556432735823	-3.82042849758072	0.00013322002335116	0.000228958053450911
1830	1684.09233669825	-8.21898237720961	1.13782532004454	-7.22341314823954	5.06986838726845e-13	7.30296855598623e-12
1831	119.039410578027	-7.30597021399793	1.22480309750231	-5.96501611475077	2.446098995544e-09	1.13237198642747e-08
1832	0	NA	NA	NA	NA	NA
1833	3.86556213033292	2.55116201453241	2.76256025313343	0.923477419773474	0.355758462307776	0.378880315600819
1834	0	NA	NA	NA	NA	NA
1835	1.6747615514646	-3.60017825758462	2.77378885543163	-1.29792801299016	0.194312072934589	0.211374952538961
1836	0.746976999029112	-2.28206666182686	2.77513714990103	-0.822325722499247	0.410891540858867	0.433571073948863
1837	0.231610012463055	-1.92052525730158	2.77836103848845	-0.69124394947117	0.489412248990048	0.510511867673351
1838	0.772033374876852	-2.96467792464635	2.7750128257073	-1.06834746750791	0.285363804102665	0.307185158604781
1839	8.89268103029351	-0.263490199928292	2.52872255900255	-0.104198935937134	0.917011478376238	0.922372376918223
1840	28.2196993718356	-1.00606402210726	1.35076155301206	-0.744812450327627	0.456385107222773	0.478316303576625
1841	2.24653842488904	-5.72079279601583	2.77319708581071	-2.0628872088777	0.0391233456812194	0.046370073316011
1842	0.15082138310195	-1.04552278027772	2.78154393947121	-0.375878577879479	0.70700716704506	0.718076338173452
1843	9.56067527267208	-4.84183504089978	2.76726804572524	-1.74968053722849	0.0801734539213756	0.0910514069653466
1844	4.24173233341666	-5.61422938904621	2.7704648872104	-2.02645751439183	0.042717922249525	0.0502973072868034
1845	12.3972500955192	-1.5432603437104	2.28010276626667	-0.67683806473217	0.498508704035583	0.519825406194681
1846	20.7057087333229	-2.13246247895369	2.40389974981052	-0.887084612876129	NA	NA
1847	1.98559908153001	-3.72719460106067	2.77243958546505	-1.34437360532618	0.178827604629113	0.195561119892783
1848	6.09554784950886	-2.57733965954916	2.10924955716065	-1.22192257943087	0.221736905866881	0.240616397151272
1849	0.0598129125523073	-1.03885150023609	2.78165162904312	-0.373465709864412	0.708801861735951	0.718076338173452
1850	2.82095567714765	-5.8534699232347	2.77246069085029	-2.11129050181032	0.0347473499455185	0.0416200639219488
1851	0.15440667497537	-1.60267046246562	2.77992612091829	-0.57651548737425	0.564266804686954	0.580576177447008
1852	0.463220024926111	-2.50649041461382	2.77619252360829	-0.902851799109404	0.366604555330394	0.389627422051555
1853	8.48558545498217	-0.592493857015829	2.75455644951372	-0.21509592120373	0.829692533891342	0.837262227911857
1854	1.39623132433175	0.316464360685275	2.76414316989245	0.11448913505359	0.908850058737363	0.914757436434714
1855	0.119625825104615	-1.43764738029931	2.78078835662776	-0.516992735845146	0.605161229722082	0.619769949884024
1856	0.463220024926111	-2.50649041461382	2.77619252360829	-0.902851799109404	0.366604555330394	0.389627422051555
1857	4.54999565286141	-6.28045563637955	2.77060463358102	-2.26681770479176	0.0234013641134587	0.0291177278663646
1858	1.09024478295433	-2.57290764647519	2.7749025354708	-0.927206492331328	0.353819332625593	0.377204293680365
1859	0	NA	NA	NA	NA	NA
1860	0.464234111394299	-2.45567899131347	2.77621006452453	-0.884543652763557	0.376402808673196	0.399355771997564
1861	0.445475036955649	-1.76730121537865	2.77654581789817	-0.636510733583532	0.524443587225101	0.545034157596019
1862	232.672125198275	-4.60490364765137	2.02251233280762	-2.276823519419	0.0227967664459116	0.028411100878466
1863	0.926440049852222	-4.98119966963333	2.77556673567265	-1.79466038615215	0.0727078256937008	0.083090825156233
1864	5.01812998776416	-2.45694523920673	2.59467616246601	-0.946917875435995	0.343680628449041	0.36690069159141
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.15440667497537	-1.60267046246562	2.77992612091829	-0.57651548737425	0.564266804686954	0.580576177447008
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.243058738514237	-1.77494744019521	2.778614978739	-0.638788552489817	0.522960496333184	0.543675279336647
1871	0.15440667497537	-1.60267046246562	2.77992612091829	-0.57651548737425	0.564266804686954	0.580576177447008
1872	0.214219587527678	-1.86222511171313	2.77862571698034	-0.670196457310883	0.502732561951071	0.523524796355907
1873	0.653022742273364	-1.10205897158033	2.78049359848317	-0.396353716542103	0.691844104932566	0.704121325329003
1874	0.15440667497537	-1.60267046246562	2.77992612091829	-0.57651548737425	0.564266804686954	0.580576177447008
1875	0.15440667497537	-1.60267046246562	2.77992612091829	-0.57651548737425	0.564266804686954	0.580576177447008
1876	0.35123583756767	-2.27126303897791	2.77696249670113	-0.817894747111651	0.413417290025803	0.435790792106846
1877	1.90637156392766	-3.75874598234078	2.77307368165688	-1.35544396357149	0.175276150651169	0.191880607482032
1878	0.0552135342106983	0	2.78165162904312	0	1	1
1879	0.15440667497537	-1.60267046246562	2.77992612091829	-0.57651548737425	0.564266804686954	0.580576177447008
1880	16.6431682204056	-7.2861625324202	2.7436239420576	-2.65567099802894	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.735074518521364	-1.16840207801176	2.771917795771	-0.421513971227554	0.673379811323752	0.686005682786072
1884	2.65250130018388	-1.50684289022351	2.77781877555831	-0.54245543427168	0.587504800398312	0.602883488016426
1885	0.368626262503048	-2.31029517342327	2.77682601641661	-0.831991331024989	0.405413837728581	0.427936828713502
1886	0.615519550458451	-2.76705840563569	2.77547470991188	-0.996967616297804	0.318780229028106	0.341849850865667
1887	0.119625825104615	-1.43764738029931	2.78078835662776	-0.516992735845146	0.605161229722082	0.619769949884024
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.694830037389166	-2.86864208228522	2.77522904692009	-1.03365957684422	0.301295336932262	0.323997103638617
1891	0.15440667497537	-1.60267046246562	2.77992612091829	-0.57651548737425	0.564266804686954	0.580576177447008
1892	1.07493824561817	-2.77411335243673	2.77487752138639	-0.999724611647262	0.317443798052142	0.340534618139066
1893	0.15440667497537	-1.60267046246562	2.77992612091829	-0.57651548737425	0.564266804686954	0.580576177447008
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.15440667497537	-1.60267046246562	2.77992612091829	-0.57651548737425	0.564266804686954	0.580576177447008
1899	0.991787450707672	-2.59318121775052	2.77593890956681	-0.934163647771049	0.350219484283894	0.37362374882095
1900	0	NA	NA	NA	NA	NA
1901	291.946650262352	-6.64545389081236	1.32075023897862	-5.03157500539355	4.86466716241794e-07	1.2800232966872e-06
1902	463.204607772861	-7.05117418346799	1.16523959208503	-6.05126553488533	1.43712336369148e-09	7.12123369176404e-09
1903	1073.21378474211	-7.60256108301066	1.12706022500354	-6.74547900311788	1.52522992592652e-11	1.2562864576049e-10
1904	110.78515721656	-6.58647176946662	1.4732172148578	-4.47080831193135	7.7924518855408e-06	1.60780969283943e-05
1905	2769.71416110415	-8.38632212629022	1.06885867803477	-7.84605327030655	4.29334630859993e-15	1.31648450670633e-13
1906	894.748679893532	-7.10885865225122	0.762773850946992	-9.31974613894471	1.1661899036111e-20	3.61169013148358e-18
1907	1733.22202608546	-9.58135692127897	1.16460978621978	-8.22709634991065	1.91806172733206e-16	9.92192345076999e-15
1908	1852.85905880964	-6.04648517813347	1.15911533249901	-5.21646553074013	1.82369493515709e-07	5.28837379605009e-07
1909	2294.53967046408	-6.28072037560131	1.14621732067182	-5.47951968822113	4.26481992013423e-08	1.41112684750595e-07
1910	678.181679785274	-5.57689322069383	1.07028907704292	-5.21064200346891	1.88188275145127e-07	5.43674522504158e-07
1911	356.689795577206	-4.63717423468469	1.20636953324626	-3.84390860916916	0.000121090115684883	0.000209506194567644
1912	1267.13900159419	-7.54033409303523	0.955702937847917	-7.88983040066278	3.02597480669391e-15	9.74190564805582e-14
1913	188.553745761213	-7.39421797467145	1.42169614957319	-5.20098333029266	1.98236883799934e-07	5.6846261956333e-07
1914	47.2924500635052	-6.20508947124307	1.78040815551441	-3.48520616018536	0.000491758000020526	0.000780212359663713
1915	5.22244730951888	-6.1321093837384	2.76998860703465	-2.21376700545458	0.0268448108843276	0.0329130559417113
1916	826.031898315467	-5.89662448673016	1.18034668986436	-4.99567164237803	5.86313486585416e-07	1.51443942281487e-06
1917	794.794712306014	-6.43558119464364	1.07663109061936	-5.97751750875167	2.26563583911451e-09	1.05832189950794e-08
1918	2924.84820101121	-4.13240994553816	1.31121036089241	-3.15159952116734	0.00162378816013251	0.00241424480649563
1919	1.21017271078903	-2.51639784004958	2.77468011395273	-0.906914576349051	0.364451972322714	0.387872081884346
1920	1079.47769474234	-5.64441237630733	1.23590082676184	-4.56704312683093	4.94652269422256e-06	1.05943158948875e-05
1921	289.296351842755	-4.93243190491772	0.987179567464353	-4.99648905577235	5.83834871121277e-07	1.50929598986861e-06
1922	679.001700306109	-6.41633769283251	0.96972180389726	-6.61667879080948	3.67358508571127e-11	2.76814915096054e-10
1923	1371.73564608563	-5.53286529669205	1.20724454881208	-4.5830526235437	4.58236660054543e-06	9.85527039020084e-06
1924	1013.07088978249	-7.34231855417014	1.0535397481939	-6.96918988273316	3.18771217812955e-12	3.35794034546504e-11
1925	22.0595919432726	-7.2257880330359	2.40635662737114	-3.00279183511125	0.00267515345652753	0.00385884967622998
1926	4116.85157781172	-8.19623093669807	1.10247808352118	-7.43437085889301	NA	NA
1927	2921.35131477942	-8.17909190901477	1.14332815926685	-7.15375707553601	NA	NA
1928	528.185773523001	-7.76852304973816	1.28074006851362	-6.06565160310319	1.31419737045572e-09	6.59654660664728e-09
1929	493.369536352943	-7.2006917404755	1.23467465835101	-5.83205599286579	5.47485392349327e-09	2.31003032711971e-08
1930	1067.05730591487	-7.70343314389892	1.48810662739911	-5.17666745249489	2.25884315478132e-07	6.39534762781973e-07
1931	1353.8697905394	-5.55971850231399	1.57950036816972	-3.51992225792035	0.000431673305562663	0.000693049366162554
1932	1393.98788253864	-7.95164044963482	1.15673108424234	-6.87423426063038	6.23237191964582e-12	5.93067678017245e-11
1933	332.376328136107	-8.18413537452562	1.43863885146955	-5.68880464069606	1.27931722261795e-08	4.8673776885108e-08
1934	1642.4767586917	-7.17039550124523	1.33755805584707	-5.36081067277804	8.28493122847577e-08	2.57614779262946e-07
1935	1438.82419545633	-7.81454405714715	1.35952277401082	-5.74800526076729	9.03024302859893e-09	3.58087870160959e-08
1936	1266.31546917121	-9.71869330160808	1.38496835210977	-7.01726742477783	2.26249322526335e-12	2.53874692704369e-11
1937	231.548719890423	-6.37967692313921	1.36595226430854	-4.67049771052482	3.00470832438709e-06	6.67066787141708e-06
1938	226.676022006211	-7.75363668236968	1.42645983119217	-5.43558010735539	5.46184395294265e-08	1.76018009596914e-07
1939	826.740724413201	-7.77063052741878	1.19846520836978	-6.48381819776717	8.94299757259973e-11	5.85548910831742e-10
1940	505.363560454291	-6.00444061963681	2.18326872228517	-2.75020686109226	0.00595576533148987	0.00821969930108027
1941	523.095089801186	-8.49262482734418	1.48247795051858	-5.72866856088713	NA	NA
1942	1923.99137006975	-12.7301819323973	1.76986541427862	-7.19274009746439	6.35037577359892e-13	8.98041724695701e-12
1943	808.793932257618	-8.32129924352136	1.41531484792405	-5.87946862546299	4.11585600810204e-09	1.78277007791497e-08
1944	0.968862537469151	-5.01946839446722	2.77543579156977	-1.80853342372884	0.0705235196761077	0.0808332125969302
1945	207.432166920578	-7.53725060695745	1.27023071404658	-5.93376504252995	2.96065439396087e-09	1.3346647246138e-08
1946	204.274676078533	-4.62683585534294	1.92320499699878	-2.40579442262435	0.0161373427734315	0.020754713691577
1947	720.507082919843	-6.93604516864975	1.53418616384577	-4.52099317025715	6.15501742394054e-06	1.29585920883371e-05
1948	4107.8861928579	-7.6904127487554	1.06397911412383	-7.22797341288825	4.90254670573379e-13	7.1958232927287e-12
1949	1.06477997776634	-1.86903843612696	2.77152692816416	-0.674371378872005	0.500075234270484	0.521283406440824
1950	361.530216061495	-7.26300867559597	1.47322483207497	-4.93000695987887	NA	NA
1951	879.230619847904	-8.31781413103498	1.14595209495339	-7.25843093063439	3.91606262713169e-13	6.01094272541991e-12
1952	90.637819063911	-5.32847302491358	1.45305510275011	-3.66708255924273	0.00024533360238294	0.000406309179989286
1953	3579.72439981321	-6.51641364307622	1.27629675258672	-5.10571983347066	3.29537632805757e-07	8.95243902455641e-07
1954	70.1847086121436	-6.14060174079906	1.64169701255359	-3.74039892491954	0.000183728419172945	0.000308907119532362
1955	618.000255994186	-7.24760845542304	1.50068622262426	-4.82952954865482	1.36856005505456e-06	3.24535259609798e-06
1956	287.383314467043	-8.58213866340921	1.51434676815638	-5.66722156633741	1.45131622308741e-08	5.42186531109977e-08
1957	532.914888775998	-8.12011222724431	1.3434932012557	-6.04402926613607	1.50312227627444e-09	7.41269058856995e-09
1958	1418.66689854117	-6.9029624736112	0.997070565708353	-6.92324366100117	4.41417543363303e-12	4.45299717197443e-11
1959	445.740812005406	-7.16301517675018	1.40433283160247	-5.10065350289969	3.38482731093745e-07	9.15529273534786e-07
1960	1685.37324701847	-7.94358505445107	1.22159733575867	-6.50262146283883	7.8932241618381e-11	5.27976570825326e-10
1961	157.486033763335	-7.5352733348515	1.78283177534647	-4.2265756304389	2.37274545830741e-05	4.55573012050716e-05
1962	717.635677988679	-7.70094816397505	1.35024084315701	-5.70338854953417	1.17448841434902e-08	4.54106194661537e-08
1963	777.152434951929	-7.8370809432336	1.41703488901411	-5.5306196085872	3.19101627534754e-08	1.08958957053488e-07
1964	276.958239133624	-5.51470101343749	1.15845459033664	-4.76039463215813	1.93214787215599e-06	4.44236225691693e-06
1965	369.175710452881	-6.18214348264509	1.3847376101928	-4.46448730585452	8.02607067501254e-06	1.65161068973514e-05
1966	1734.26733089066	-7.48419974309975	1.00373445587309	-7.45635431692903	8.8949345590012e-14	1.73255423454256e-12
1967	1608.25837489784	-6.59882015242552	1.00984861354654	-6.53446473452173	6.383743387697e-11	4.36433847057342e-10
1968	1736.50980047108	-6.11503424667259	1.12923926378262	-5.415180327851	6.12269681732143e-08	1.95082222667124e-07
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.837380775732302	-1.78047223528041	2.7790134412884	-0.640685003112093	0.521727359699617	0.542575430822604
