baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1990	1.02177849609518	2.87999860154863	2.77281592782315	1.03865481031394	0.298965304910596	NA
1991	0.0646340873255032	1.02115362462485	2.77990291385816	0.367334276148375	0.713369689771472	NA
1992	0.0772033374876852	0	2.78161662344978	0	1	NA
1993	3.89487338144696	2.16353351918463	2.77257287639026	0.780334229483423	0.435194169980516	NA
1994	0.677439612453789	0	2.7807476635295	0	1	NA
1995	20.0036927198024	0	2.60670901162414	0	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.42269243959489	2.91163142816608	2.4300615575739	1.19817188132179	0.230850109693335	NA
1998	0.368626262503048	0	2.78098992132442	0	1	NA
1999	0	NA	NA	NA	NA	NA
2000	0.396762000714151	1.97449226129336	2.77610309858272	0.711246013269967	0.47693179960273	NA
2001	0.529348709373029	-0.633886652065053	2.77578845598721	-0.228362738052966	0.819364254858663	NA
2002	3.7950879406128	-0.787109519796941	2.32812799670975	-0.338086875339041	0.735297720779145	NA
2003	0	NA	NA	NA	NA	NA
2004	0.780498949354497	1.42049637255386	2.77227763351123	0.512393259384605	0.608375807571764	NA
2005	32.9787365382042	3.74976433972811	2.41255394998124	1.55427170437257	0.120119619963609	0.761926640499098
2006	0	NA	NA	NA	NA	NA
2007	0.0772033374876852	0	2.78161662344978	0	1	NA
2008	1.014737550356	1.05063421967227	2.77816424308709	0.378175704437406	0.705300072642642	NA
2009	0.261248451523346	0	2.78085710287891	0	1	NA
2010	0	NA	NA	NA	NA	NA
2011	0.0772033374876852	0	2.78161662344978	0	1	NA
2012	0.308813349950741	0	2.78106110236189	0	1	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0.257663159649925	0	2.78097702632195	0	1	NA
2016	11.2276671934533	0	2.76762710540984	0	NA	NA
2017	0.783460402975261	0	2.78052664260592	0	1	NA
2018	0	NA	NA	NA	NA	NA
2019	0.829668280944427	0	2.78024628479259	0	1	NA
2020	0.264833743396767	0	2.78080421258852	0	1	NA
2021	0.39185194867981	1.04199366668703	2.7788234370043	0.374976564833621	0.707677895703123	NA
2022	0.505356213141931	2.33706081917465	2.775345270274	0.842079306025923	0.399743563755984	NA
2023	0.15440667497537	0	2.78132948702088	0	1	NA
2024	0.0446412038702244	-0.222626922907309	2.78142978107117	-0.0800404613563793	0.93620507567461	NA
2025	1.19037947890783	2.13099481004716	2.77455873202851	0.768048189230137	0.442458556080285	NA
2026	0	NA	NA	NA	NA	NA
2027	0.15440667497537	0	2.78132948702088	0	1	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0.863224254511429	1.19778474763551	2.77788067703561	0.431186536389934	0.66633274269742	NA
2031	0.0772033374876852	0	2.78161662344978	0	1	NA
2032	0.15440667497537	0	2.78132948702088	0	1	NA
2033	0	NA	NA	NA	NA	NA
2034	0.0772033374876852	0	2.78161662344978	0	1	NA
2035	0.991787450707672	0	2.78086050586499	0	1	NA
2036	0	NA	NA	NA	NA	NA
2037	5248.74411030655	0.259284954694077	1.59503760178539	0.1625572678687	0.870867034664649	1
2038	5810.28467658812	3.84253851591963	1.541972793491	2.49196258983285	0.0127039417279136	0.243523353563755
2039	1165.44426750441	1.23881594245214	1.66145005243641	0.745623343076427	0.455894977754025	1
2040	123.026431224539	0	2.12562469814597	0	1	1
2041	109.569184994008	0	2.10538269984529	0	NA	NA
2042	154.160049363261	0	1.84817373523048	0	1	1
2043	195.332902643102	1.14484160762698	1.61475816464196	0.70898641833517	0.478332905129175	1
2044	94.0484160602752	2.51214358814743	1.75704205398699	1.42975723457899	0.1527867070536	0.852714477598474
2045	22.2683174043472	2.79860027468969	1.99629358685265	1.4018981442013	0.160945664743386	0.875300133070108
2046	4.91289916638634	0	2.63656192170411	0	1	NA
2047	3712.51407169194	4.42617414871052	1.21962316126849	3.62913257903941	0.000284375171392212	0.0224656385399848
2048	850.118321979462	4.40515473405102	1.4611760782748	3.01480074821109	0.00257148126832731	0.0884118664479227
2049	276.98615831319	0	1.80663693871258	0	1	1
2050	1329.44160213954	4.53018636338213	1.74262840358137	2.59962844291525	0.00933247462117694	0.21572009697974
2051	335.683548309702	-0.692880093046218	1.59833016803962	-0.433502480839767	0.664649764176731	1
2052	687.586966440122	2.51007709209446	1.65292681550733	1.51856517091112	0.128871983591975	0.781323863312275
2053	118958.131863495	1.66451284833978	1.3420502030914	1.24027614205906	0.214873273712187	1
2054	5112.38025961283	-1.00018842209907	1.410500991291	-0.709101537875294	0.478261468694164	1
2055	1605.49540898626	-0.337951847955556	1.68028100440694	-0.201128172650406	0.840598353498233	1
2056	7735.57337216849	-0.369883077997498	1.43211685594459	-0.258277162552865	0.796193010126723	1
2057	14863.0819900081	1.18666146456546	1.23659505234113	0.959620097394753	0.337246450480938	1
2058	654.329755071332	-0.344063247346839	1.76209577604223	-0.195257971799708	0.84519099739561	1
2059	313.281234460368	4.03918410760513	2.07370249706869	1.9478127230472	0.0514373758482715	0.502236849574695
2060	344.839913512751	2.8931983047199	1.53974161247745	1.87901546679947	0.0602423813614507	0.537866759607484
2061	123.447501343546	0	1.94870221594076	0	1	1
2062	13.0885430285298	0	2.42796050691783	0	1	1
2063	9.95207758562268	0	2.57669160950046	0	1	NA
2064	11.9195016478869	0	2.56801471899472	0	1	1
2065	914.146381509221	0.119568787437827	1.54227905992109	0.0775273363589238	NA	NA
2066	538.860927987994	0	1.79397821558739	0	1	1
2067	4.24714918820468	0	2.78165162904312	0	1	NA
2068	137.081007095709	-0.755737255916288	1.84633650397753	-0.409317182587366	0.682306907437091	1
2069	312.68298748908	2.76227493823832	1.12223285306277	2.46140979628211	0.0138392193109188	0.257706033882609
2070	145.664663668366	1.86072316059505	1.86781732513531	0.996201895953743	0.319152058401775	1
2071	188.614916184786	2.02144661148144	1.80019622788771	1.12290348139066	0.261478488797951	1
2072	181.097513583902	5.90261403989112	1.92170606398586	3.07154884428494	0.00212951319988815	0.0816417781192412
2073	0	NA	NA	NA	NA	NA
2074	46.2701824726528	0	2.04674224936506	0	1	1
2075	115.720549112633	1.67740433008624	1.8625581696977	0.900591647217376	0.367805477329601	1
2076	10.2715562046695	0	2.33046211413758	0	1	NA
2077	75.7912284593688	1.97505027810772	1.93685985057269	1.01971770312846	0.30786236323729	1
2078	187.814499070207	0	1.96725776795144	0	1	1
2079	68.2602941721176	2.19377397866099	1.9582689809138	1.12026182309097	0.262602205598852	1
2080	127.639816807332	0	1.94296810201618	0	1	1
2081	38.4935721852368	0	2.4850389874943	0	1	1
2082	118.375380512658	2.03630737975061	1.75751183041966	1.15863082370511	0.246606699084735	1
2083	422.819567721747	3.61337176157425	1.41155866678137	2.55984525943469	0.0104718779174312	0.22763652693695
2084	314.672889549241	0	1.75920289167316	0	1	1
2085	1136.39869723017	2.79378181130268	1.46895313338157	1.90188628065439	0.0571860231477423	0.532167085104232
2086	8317.32121088429	-0.299581574580492	1.27906782155972	-0.234218678267721	0.814815215109752	1
2087	1161.47333998596	2.4022960835725	1.64285255846143	1.4622712617755	0.143666890424494	0.82497705580761
2088	4391.53930835902	1.13001899512306	1.44944338664489	0.779622719683294	0.435612978834471	1
2089	1.35241751242946	0	2.78030619231965	0	1	NA
2090	2895.85929432814	2.98524985338055	1.76488430048927	1.6914705698005	0.0907469640655051	0.66063517487777
2091	1012.43267981895	0	1.74518190606623	0	1	1
2092	923.756361618392	3.61102166671278	1.42595531625575	2.53235260989421	0.0113299991339519	0.238218394203039
2093	350.456873795182	-0.360507209474396	1.92091770227696	-0.1876744688474	0.851131845525698	1
2094	154.862155273814	0	2.15102343665112	0	1	1
2095	642.844276527679	-4.14705931250844	1.91130536345407	-2.16975235449241	0.0300256115522824	0.393832273784964
2096	148.850036539438	0	2.05268282723098	0	1	1
2097	651.708862097069	-0.295675403649467	2.0338007895837	-0.145380710423457	0.884410293706933	1
2098	1652.39808154358	-0.287449579398213	1.99700573918219	-0.14394028707996	0.885547622434899	1
2099	990.122426250403	0	2.16434794667878	0	1	1
2100	25.8525823111594	0	2.67363657191836	0	1	1
2101	2752.15824215025	-1.41839916050773	1.84752739654575	-0.76772835042103	0.442648589432643	1
2102	880.240930661394	1.23102185461158	1.89869035250467	0.648353141410164	0.516756570309043	1
2103	3858.29815979151	0.402742332354765	1.25709308507503	0.320375903054726	0.748683390232773	1
2104	935.826389820345	-1.49282166163044	1.56588762852899	-0.953338946187863	0.340418364656303	1
2105	1031.65791361135	-0.375434036524803	1.40407555141881	-0.267388771313218	0.789169844001691	1
2106	1061.46295023604	-1.93179790025088	1.47666752787201	-1.30821451937441	0.190800558740171	0.954735233465692
2107	4570.77848868807	0.93455621384596	1.42867051867787	0.654143976254807	0.513019051509995	1
2108	134.843522508219	0	1.84241520639837	0	1	1
2109	314.294698096923	2.04617829981741	1.66185434027777	1.23126212100839	0.21822484413294	1
2110	712.925782960176	0	1.91485272805957	0	1	1
2111	582.940061393946	0.769013974809085	1.78974303849564	0.429678427723053	0.667429577781685	1
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	3276.71829236168	1.62222000111362	1.13097516783076	1.43435510102762	0.15147095353502	0.852714477598474
2115	17.6069605077832	1.87869613558187	2.56490248652399	0.732462986586254	NA	NA
2116	7.1652138610431	0	2.6521777482558	0	1	NA
2117	4.87696207460729	0	2.78165162904312	0	1	NA
2118	8.15836996125404	0	2.47267571241401	0	1	NA
2119	2002.41903882337	1.71093940238523	1.55442395303692	1.1006903226385	0.271031459506521	1
2120	38.4782377838162	0	2.27111290365211	0	1	1
2121	375.992168705468	1.85976314988244	1.5796665157685	1.17731377560894	0.239070290585519	1
2122	176.425992920928	0	1.81206020604545	0	1	1
2123	1029.07077592464	2.5091162174921	1.66487987946644	1.50708543507429	0.131788759614492	0.789271870101717
2124	2203.70368611405	1.44888144057137	1.32757026424135	1.09137834704315	0.27510643614282	1
2125	77.799664755315	0	2.04243029623553	0	1	1
2126	0.137016250039992	0	2.78136983214822	0	1	NA
2127	3200.48488957664	2.01858941758256	1.62816220059991	1.23979626651373	0.215050759501991	1
2128	3653.15276254929	1.41837931509652	1.529076422537	0.92760524862661	0.353612374131062	1
2129	2573.87091978884	-0.217318981786681	1.2328219780382	-0.176277666733767	0.860075806648772	1
2130	6402.40299064327	0.78765342858056	1.1846540679206	0.664880533405935	0.506126907589125	1
2131	1181.71697271741	0	1.8573905633278	0	1	1
2132	1940.21526461332	2.2145979380945	1.74868052754079	1.26643941143951	0.205355808385199	0.986801459595878
2133	687.109513400125	-1.65308628655974	1.92095865570601	-0.860552767051712	0.389484409561268	1
2134	1061.94298930498	0	1.8347060584382	0	1	1
2135	378.047924192899	0	1.7986153528286	0	1	1
2136	2306.52299820371	0.336293667493767	1.63994542574068	0.205063938235555	0.837522170797365	1
2137	1931.45883041619	-0.311939062206397	1.59464666612302	-0.195616413863516	0.844910412080114	1
2138	2686.98929908061	3.96725859153818	1.50633338714082	2.63371882041893	0.00844553959027028	0.205771230951726
2139	1872.97646568184	3.18624503281638	1.68472332150325	1.89125715311719	0.058590025312125	0.537028111581033
2140	199.375903537829	0	1.91672721315903	0	1	1
2141	293.598815120499	6.87015374741515	2.23410029655694	3.07513219437956	0.00210409270804227	0.0816417781192412
2142	926.431210048469	2.7082973008239	1.65189728216627	1.63950708682824	0.101107695966031	0.699171786162977
2143	1587.49177639588	2.77999323570258	1.431177788028	1.9424513564685	0.0520824832616896	0.506638186056808
2144	790.964155338135	0.711717958905743	1.77146784309071	0.401767360148066	0.687855245534698	1
2145	11099.975244261	1.24618884837248	1.10508279001042	1.1276882235771	0.259451612846525	1
2146	1901.13984352559	2.03047597957044	1.61796413365121	1.25495734876911	0.209494243529385	0.996256547796481
2147	2772.68653435281	5.39544831489167	1.44049078729701	3.74556252804357	0.000179990008243799	0.0156625934495695
2148	1245.81306844329	0.847044451188369	1.36669533130898	0.619775623567177	0.535405519457995	1
2149	1526.52315366245	1.8149118310626	1.40120031610395	1.29525508252023	0.195232248729371	0.963959228101267
2150	16163.7975992956	0.0567193678805619	1.27085649936136	0.0446308201666079	0.964401576188609	1
2151	329.609713126912	0	1.79398942109833	0	1	1
2152	1194.79175708766	-1.87478230974983	1.52798445713139	-1.22696425411913	0.219836026427362	1
2153	5008.12886256286	-1.94839995988819	1.27094231456904	-1.53303571495994	0.125267055308673	0.777632420781752
2154	555.103173984234	1.95398934795755	1.58503946026276	1.2327701593206	0.217661527560449	1
2155	192.959382357747	1.69042713623896	1.79842636051054	0.939947930789386	0.347244269846565	1
2156	2171.57420129966	1.52905323289636	1.36758692213325	1.11806658001031	0.263538558564383	1
2157	221.985845333732	0.330483380324446	1.76246721638626	0.187511788731064	0.851259381547862	1
2158	119.789637534903	4.22155920105628	1.76735762464788	2.38862759985962	0.0169114345996339	0.284439419362874
2159	392.314016509963	1.23986781228812	1.80441488540413	0.687130117534157	0.492000736759723	1
2160	592.841267443741	1.24506007878538	1.64498867849103	0.756880636970398	0.449121376858232	1
2161	1810.25589752068	2.06366258022148	1.53860026886893	1.34125972936333	0.179836139758703	0.920549564140349
2162	0	NA	NA	NA	NA	NA
2163	530.797139692153	3.28502844130807	1.72572274984977	1.90356674708845	0.0569666330232111	0.532167085104232
2164	1148.44414460511	0.954815353151509	1.49562436345619	0.638405856765435	0.523209519434614	1
2165	4135.81793254448	8.49875428530795	1.59186334333631	5.33887178248342	9.35267549468721e-08	0.000121912125073248
2166	251.524388896522	0	1.82020621037355	0	1	1
2167	1094.80178739007	0.603992121033565	1.12624936842997	0.536286312751103	0.591760688679419	1
2168	51.3154570623077	0	2.3316480461727	0	1	1
2169	801.934832434699	1.67807330620187	1.8468854825466	0.908596294713432	0.363563263145859	1
2170	204.933405746107	0	1.86176890501395	0	1	1
2171	534.164824023703	-0.344337116869131	1.77634842780488	-0.193845481820617	0.846296873051298	1
2172	150.524163214364	2.01804120582058	1.77476326772259	1.13707627519819	0.255506400888072	1
2173	689.893115384822	4.18668310655244	1.57808290318335	2.65301848090931	0.00797755028704406	0.196202581116263
2174	5611.78072866392	-1.59598373553097	1.37133082156149	-1.16382109293924	0.244496522260956	1
2175	3716.15616655151	0.642097629143481	1.16720204722263	0.550116949050387	0.582239162240218	1
2176	181.14494212023	0	1.93841830281267	0	1	1
2177	0	NA	NA	NA	NA	NA
2178	229.694998600053	1.59008831402627	1.49426433255934	1.06412786504969	0.287270779237783	1
2179	105.140910227804	7.04355573024753	2.24534562835648	3.13695835567337	0.00170710372551387	0.069537803318979
2180	983.397746902253	1.24112376338333	1.70634619279343	0.727357536603698	0.467006960086196	1
2181	64.4191375666535	0	2.03861482969189	0	1	1
2182	268.78897518903	0	1.96936937949259	0	1	1
2183	174.643402292084	0	2.00757068647832	0	1	1
2184	391.415996680733	1.70781948178223	1.77849606559471	0.960260477838705	0.336924135776401	1
2185	425.596200437141	1.71535918951534	1.60282015968916	1.07021313598152	0.284523382910808	1
2186	3375.26525155118	1.55411936149186	1.38441719654719	1.12258022030347	0.261615819834013	1
2187	650.24285277859	1.66878612324244	1.88785097210694	0.883960729898071	0.376717411994164	1
2188	1138.53527827991	1.84447029590392	1.71752887992651	1.07390933419579	0.282863319388304	1
2189	245.447627754083	0	1.93812492206008	0	1	1
2190	2.01450090989234	0	2.77930842711298	0	1	NA
2191	40113.1396128681	2.86526084568591	0.97743924393317	2.93139534090757	0.00337443047038215	0.107059741958163
2192	58.442283023623	8.10086834820598	2.37706537347415	3.40792829621102	0.000654580930346066	0.0341298497082439
2193	192.763170447042	3.6311387862547	1.92086132722924	1.89037008282761	0.058708481703335	0.537028111581033
2194	470.493152773892	0.36067951734445	1.61516131295822	0.22330866548794	0.82329528345909	1
2195	332.021026445513	1.87656185516929	1.67855058266159	1.11796562734125	0.263581673972379	1
2196	306.596475803335	0	1.87574618552168	0	1	1
2197	1737.28424422002	3.20973377604875	1.35737984172069	2.36465407647421	0.0180469187790106	0.297774159853675
2198	693.769059000535	2.06294084877991	1.61846897009448	1.27462489976529	0.202442039906971	0.980978435013893
2199	3486.73226371939	3.0855446009543	1.47491396131743	2.09201667478842	0.0364370240867121	0.42821178988748
2200	242.517322724078	-0.343964001752091	1.75748709272174	-0.195713529377567	0.844834394290033	1
2201	216.435306619916	2.23937450013867	2.03131315244132	1.10242701744302	0.270276071169583	1
2202	550.991050099942	1.3359436181448	1.62144004166481	0.823924156192125	0.409982653865301	1
2203	7229.23808107378	2.87675883134908	1.50618988071316	1.90995761436598	0.056138670916693	0.528352039999345
2204	2.27499782643071	0	2.78165162904312	0	1	NA
2205	635.384892717527	8.63988751902505	2.14045520366306	4.03647201036452	5.4260995789733e-05	0.00884115100148962
2206	758.061351370779	-0.225889371291052	2.0550016346148	-0.109921747742743	0.912471434851254	1
2207	378.815289434414	-0.272191134954475	2.22315603624529	-0.122434561729721	0.902554868097451	1
2208	684.768952717508	6.91291343779862	1.96909891307424	3.51069892522863	0.000446930273932934	0.029128680603579
2209	72639.9192022318	2.72847875890693	1.39719232418369	1.95282976558079	0.0508397702437242	0.49955705756581
2210	10096.5417529998	1.95101372056367	1.06671133911743	1.82899876378729	0.0673997934375741	0.57135351801271
2211	15074.8974401077	4.57348529029332	1.32704967608648	3.44635575646324	0.000568201808247446	0.0327598409902141
2212	276.761342328702	1.43199026452637	1.75323948845571	0.816768201923002	0.414060907221953	1
2213	221.933634668263	3.64643545993137	1.61214198326857	2.26185751489352	0.0237062079937306	0.353154767083747
2214	404.83148427902	4.41970590157317	1.94416648440817	2.2733165791193	0.0230071091552063	0.346702506171231
