baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1773	287.729210119741	-3.93506409771137	1.76684991818132	-2.2271637546679	0.0259363315436691	0.0439853085320806
1774	523.24308246062	-0.775731163396887	1.79224115424454	-0.432827447109857	0.665140131793826	0.705773205992904
1775	77.1376703936104	-3.57923882484777	2.07117219277382	-1.72812228617954	NA	NA
1776	348.796076448646	-2.13107097219965	2.17034033681329	-0.981906356368374	0.326145984003822	0.382044715798291
1777	803.258161796513	-3.5781231185407	1.88010772366438	-1.90314792791066	NA	NA
1778	1453.28905007012	-5.01892222447865	1.606549039178	-3.12403923072688	0.00178386670942273	0.00444662204442028
1779	273.799954848179	-3.1826460296485	2.01228616367996	-1.58160707313529	0.113739298314644	0.156019651158971
1780	420.148024797352	-3.09962442058482	1.73085213968537	-1.79080832470662	NA	NA
1781	38.101284130757	-1.7827997031042	2.32951817575493	-0.765308346446553	0.444087955146384	0.496206832464989
1782	500.466717977609	-4.90287984416454	1.67881578966453	-2.92043943972213	0.00349538125031784	0.00786460781321514
1783	435.724172539277	-5.34898139294754	1.5776527124002	-3.39046822593152	0.000697733421733087	0.00205445931955818
1784	1065.68601659571	-0.661855463598865	1.00403244498449	-0.659197286805893	0.509769088982775	0.560314512557851
1785	425.449225316744	-5.3843325049077	1.93324943154016	-2.78512043871036	0.00535078442516063	0.0112676363918247
1786	390.418055043297	-5.55122694472561	1.79857454618816	-3.08645919430511	0.00202555746236532	0.00492747118632492
1787	16.7873756033278	-1.70806666346265	2.43398907736354	-0.70175609223062	0.482831285383627	0.533933866683354
1788	2312.18717588158	-4.7655669260282	1.14609614754232	-4.15808650630876	3.2092450090048e-05	0.000152467093023625
1789	896.81657213464	-5.16346208657443	1.35738137182616	-3.80398773237012	0.000142385234427731	0.00053409151896069
1790	1778.93118622494	-2.99319359108551	1.3350470482275	-2.2420135642856	0.0249604956564508	0.0426676531955369
1791	1738.43489500563	-4.73457174941278	1.30081600638159	-3.63969364320991	0.000272962601383756	0.000928140915178932
1792	6261.32354645884	-5.72090427308691	1.04001400012056	-5.5007954435457	3.78081644710526e-08	5.82502059392997e-07
1793	68.7004641561776	-4.46671702279223	1.64296939151528	-2.71868547634516	0.00655418980522327	0.0133788648563446
1794	8796.60425825129	-6.76303403573641	1.31508313002781	-5.14266655948465	NA	NA
1795	2541.46908903699	-4.48298709095803	1.15529105139633	-3.88039627376992	0.000104286413438699	0.000409730944845679
1796	3816.24982366796	-5.10320718046457	1.19071614471026	-4.28583017298918	1.82058031483464e-05	9.35022622548714e-05
1797	1585.37390763449	-6.63991700343066	1.47486176983121	-4.50206055865869	6.7297798760298e-06	4.11482280760835e-05
1798	6.92555412700919	-1.59576202077963	2.75077168345317	-0.580114311332593	0.561837533375292	NA
1799	1796.45951775423	-6.74810119327311	1.04016698510213	-6.48751718707028	8.72623882049088e-11	5.06307516244226e-09
1800	312.296106369424	-5.96335191409495	1.63754015613633	-3.64165232330247	0.000270893763948655	0.000922256297488117
1801	2251.76220023035	-5.07685595614128	1.14923662661922	-4.41758976223737	9.98076258062422e-06	5.68215857147437e-05
1802	201.684004753638	-3.1592297794238	1.80066464168098	-1.75447982166993	0.0793483244844869	0.11467031312623
1803	372.443352418659	-5.10626210904708	1.76375743103449	-2.89510451902228	0.00379032305343298	0.00838413488781379
1804	1326.43571633021	-4.67096354460215	1.15895108936207	-4.03033707589267	5.56969235500964e-05	0.000242628611056091
1805	563.219965117289	-5.44673425932548	1.42075587272973	-3.83368766152664	0.000126236412855722	0.000480120917514022
1806	42.2053337353097	-4.88194523101568	1.75502603941233	-2.78169390161892	0.00540760165640166	0.0113784951520118
1807	1.28531752516607	0	2.78165162905042	0	1	NA
1808	7133.92251279123	-6.88843874452427	1.36662881496074	-5.04046063504243	4.64412651429787e-07	4.62209233740521e-06
1809	6164.34738308285	-7.15665335757845	1.37769898355413	-5.19464225713225	2.05113879580827e-07	2.35703772164117e-06
1810	159.051512936876	-4.30386598524857	1.99467575828707	-2.15767698953965	0.0309529541984146	0.0512188750601193
1811	245.453718209778	-2.36077845514216	1.73420327090846	-1.36130434923321	0.173417529127933	0.224340418373754
1812	29.2063374128997	-4.51795238280187	2.01721054681113	-2.23970293529547	0.0251102148880368	0.0428507859822756
1813	45.651531005101	-5.05078301814726	1.87309449152252	-2.69649130943832	0.00700742260884194	0.0141865192682346
1814	308.239854170434	-3.93758097392643	1.84334230151496	-2.13610948476054	0.0326704908469039	0.0537673075072461
1815	4413.53252123076	-8.97672835444419	1.29060242073949	-6.95545600270973	3.51423447321652e-12	4.16665974280933e-10
1816	421.55291517394	-4.42287226784231	1.62129127528702	-2.72799362783182	0.00637208389308739	0.0130947044283718
1817	534.890617879697	-4.92979181990489	1.4711887960462	-3.35088999668406	0.000805522939832268	0.00230257972423752
1818	466.575562447333	-6.48756073893279	1.70270242318983	-3.81015534515952	0.000138879499003726	0.00052246509697348
1819	341.406828377832	-7.32625464231801	1.49225633629427	-4.90951484951397	9.13019864162789e-07	7.95464910406366e-06
1820	44.8802845829735	-4.06954377662543	1.85212169495565	-2.19723346889626	0.0280037764438868	0.0468792500690481
1821	231.906066596981	-3.16632733891047	1.5032222939362	-2.10636001853021	0.0351730914821664	0.057405140301887
1822	657.472908471689	-7.4453571180867	1.38287025123337	-5.38398820239733	7.28532807517157e-08	1.02407678664912e-06
1823	125.311519487496	-4.57526060516255	1.83171591933611	-2.49780031765014	0.0124966563959426	0.0232458267337895
1824	601.795259219101	-7.48286739535592	1.38425246027843	-5.40571002044729	6.45521612253586e-08	9.26493387692384e-07
1825	225.424934278004	-4.92958289115131	1.63676743754611	-3.01177966891979	0.00259721035701224	0.00609517439205885
1826	530.787516282585	-5.60991791013159	1.7473175253652	-3.21058870451098	0.00132463378253189	0.00348003499514881
1827	88.3116302229064	-3.88493049745688	1.94499376233848	-1.99739997766676	0.045781750253601	0.0718336207949193
1828	140.847661705509	-4.95496128217262	1.77585902218915	-2.79017715948223	0.00526792077969044	0.0111275135292144
1829	2046.89645117399	-7.2650882235159	1.38835611003603	-5.23287085424169	1.66897351712495e-07	2.01384547840696e-06
1830	1684.09233669825	-6.81098328644025	1.52155375747643	-4.47633430825118	7.59355494106505e-06	4.51146499439747e-05
1831	119.039410578027	-4.14014030695161	1.58177299932476	-2.61740484173075	0.00886011883796549	0.0173824058065697
1832	0	NA	NA	NA	NA	NA
1833	3.86556213033292	-4.46031210223307	2.76656919031873	-1.61221780313371	0.106914552500062	NA
1834	0	NA	NA	NA	NA	NA
1835	1.6747615514646	0	2.78165162905042	0	1	NA
1836	0.746976999029112	-0.943541428835135	2.78165162905042	-0.339201868048888	0.734457662103065	NA
1837	0.231610012463055	0	2.78165162905042	0	1	NA
1838	0.772033374876852	0	2.78165162905042	0	1	NA
1839	8.89268103029351	-4.31647029892182	2.56190227815418	-1.68486922226861	0.0920138058343441	0.129608289519761
1840	28.2196993718356	0.78251214827866	1.34233130154379	0.582950086449381	0.559926901740871	0.606161437493988
1841	2.24653842488904	0	2.78165162905042	0	1	NA
1842	0.15082138310195	0	2.78165162905042	0	1	NA
1843	9.56067527267208	-1.69492792859712	2.78027121816449	-0.609626829758033	0.542109034622529	0.590152230505244
1844	4.24173233341666	0	2.78165162905042	0	1	NA
1845	12.3972500955192	-4.65010113311272	2.36153644991217	-1.96909987702526	0.0489416229791204	0.0760477526290947
1846	20.7057087333229	-4.64225368075475	2.46097456881199	-1.88634768501315	NA	NA
1847	1.98559908153001	0.706992964820014	2.77723122750743	0.254567555563078	0.799057120644313	NA
1848	6.09554784950886	-0.642394702673735	2.13437884735241	-0.300975013630122	0.763433547862506	NA
1849	0.0598129125523073	0	2.78165162905042	0	1	NA
1850	2.82095567714765	0	2.78165162905042	0	1	NA
1851	0.15440667497537	0	2.78165162905042	0	1	NA
1852	0.463220024926111	0	2.78165162905042	0	1	NA
1853	8.48558545498217	-2.79466104984	2.75766107423079	-1.01341715845901	0.310860947056853	0.366184795949909
1854	1.39623132433175	-3.16590802082207	2.77048098167917	-1.14272866038706	0.253151266381276	NA
1855	0.119625825104615	0	2.78165162905042	0	1	NA
1856	0.463220024926111	0	2.78165162905042	0	1	NA
1857	4.54999565286141	0	2.78165162905042	0	1	NA
1858	1.09024478295433	0.947529670452465	2.7752563143488	0.341420598001521	0.732786970729168	NA
1859	0	NA	NA	NA	NA	NA
1860	0.464234111394299	0	2.78165162905042	0	1	NA
1861	0.445475036955649	-0.943541428835135	2.78165162905042	-0.339201868048888	0.734457662103065	NA
1862	232.672125198275	-6.57044653217682	2.16072159662107	-3.04085752762026	0.00235905428792257	0.00559403568970856
1863	0.926440049852222	0	2.78165162905042	0	1	NA
1864	5.01812998776416	-1.96555166673227	2.62557131647739	-0.748618654689358	0.454087085150958	NA
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.15440667497537	0	2.78165162905042	0	1	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.243058738514237	0	2.78165162905042	0	1	NA
1871	0.15440667497537	0	2.78165162905042	0	1	NA
1872	0.214219587527678	0	2.78165162905042	0	1	NA
1873	0.653022742273364	2.50988156942899	2.77069465319632	0.905867258426888	0.365006116115593	NA
1874	0.15440667497537	0	2.78165162905042	0	1	NA
1875	0.15440667497537	0	2.78165162905042	0	1	NA
1876	0.35123583756767	0	2.78165162905042	0	1	NA
1877	1.90637156392766	0	2.78165162905042	0	1	NA
1878	0.0552135342106983	0	2.78165162905042	0	1	NA
1879	0.15440667497537	0	2.78165162905042	0	1	NA
1880	16.6431682204056	0	2.76204719388403	0	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.735074518521364	-1.75877793585181	2.77814992869654	-0.633075241074911	0.526684509655247	NA
1884	2.65250130018388	0	2.78101769441145	0	1	NA
1885	0.368626262503048	0	2.78165162905042	0	1	NA
1886	0.615519550458451	0	2.78165162905042	0	1	NA
1887	0.119625825104615	0	2.78165162905042	0	1	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.694830037389166	0	2.78165162905042	0	1	NA
1891	0.15440667497537	0	2.78165162905042	0	1	NA
1892	1.07493824561817	0	2.78141499643928	0	1	NA
1893	0.15440667497537	0	2.78165162905042	0	1	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.15440667497537	0	2.78165162905042	0	1	NA
1899	0.991787450707672	0	2.78165162905042	0	1	NA
1900	0	NA	NA	NA	NA	NA
1901	291.946650262352	-5.88163009040006	1.64310360655088	-3.57958564934715	0.000344139443247326	0.00114030165459958
1902	463.204607772861	-3.6671821716769	1.29845817361308	-2.82425899131785	0.00473900739721215	0.0101518249585212
1903	1073.21378474211	-4.26324997719088	1.26137849755779	-3.3798340351014	0.00072529612369662	0.00211991696604575
1904	110.78515721656	-4.56544360375611	1.75150932418209	-2.60657681961702	0.00914523073791744	0.0178008880958607
1905	2769.71416110415	-4.2645425643051	1.16677879397764	-3.65497092192338	0.0002572111289295	0.000886280458011248
1906	894.748679893532	-1.73059871762334	0.793357612009109	-2.181360198008	0.0291567851278935	0.04854124117446
1907	1733.22202608546	-3.62588503244126	1.36211271376963	-2.66195667640945	0.00776878768854212	0.0155775617843047
1908	1852.85905880964	-7.19329958725145	1.3455685867978	-5.34591819237555	8.99598354629569e-08	1.22331641660328e-06
1909	2294.53967046408	-4.75749774397466	1.18396815415883	-4.01826495692757	5.86282511722905e-05	0.000252175458906682
1910	678.181679785274	-7.2109297451797	1.40467766796542	-5.13351205734213	2.84384802834614e-07	3.06528599735175e-06
1911	356.689795577206	-8.13218846446366	1.56513945500928	-5.19582356603196	2.03815494463906e-07	2.35510531102997e-06
1912	1267.13900159419	-5.59438893514756	1.23633391955916	-4.5249821643188	6.0400599267245e-06	3.79634861780843e-05
1913	188.553745761213	-4.53336856641273	1.71534004242118	-2.64283958533024	0.00822139761199484	0.0163052736639345
1914	47.2924500635052	-3.41917534627192	1.98083350578861	-1.72612959962563	0.084324099797129	0.120519821879859
1915	5.22244730951888	0	2.78165162905042	0	1	NA
1916	826.031898315467	-6.29370712018473	1.3785770308142	-4.56536485049922	4.98626353427293e-06	3.20696713631186e-05
1917	794.794712306014	-6.6274157348667	1.416106183138	-4.68002739750828	2.86836583465067e-06	2.06932106642655e-05
1918	2924.84820101121	-9.35374864709092	1.44294011894083	-6.48242329969794	9.02609734968695e-11	5.1279515567909e-09
1919	1.21017271078903	-2.19985468434143	2.78165162905042	-0.790844784935343	0.429034572190877	NA
1920	1079.47769474234	-6.96241497435869	1.42814818331211	-4.87513484644968	1.08734153724913e-06	9.20863469589559e-06
1921	289.296351842755	-6.87711231411615	1.38074553866546	-4.98072390714592	6.33468616781758e-07	6.01905546328869e-06
1922	679.001700306109	-7.52688342465919	1.41878106218612	-5.30517612989662	1.1256425600454e-07	1.44793738737915e-06
1923	1371.73564608563	-5.95112740950858	1.28581226109953	-4.62830196098738	3.68676187703856e-06	2.52608031122718e-05
1924	1013.07088978249	-5.36662447430285	1.29868696919509	-4.13234644036584	3.59078656146621e-05	0.000165686547430091
1925	22.0595919432726	-1.97687411793105	2.48536258370428	-0.795406726926997	0.426376948161596	0.479674066681796
1926	4116.85157781172	-7.11600414804509	1.42518252336895	-4.99304757907342	NA	NA
1927	2921.35131477942	-4.21606956012793	1.2189834869164	-3.45867651644166	NA	NA
1928	528.185773523001	-4.64658727005392	1.56537773321465	-2.96834889845515	0.0029940426790484	0.00687268887690656
1929	493.369536352943	-5.21060920197239	1.54279493995133	-3.37738286990802	0.000731791122699597	0.00213661069764647
1930	1067.05730591487	-5.28472458145958	1.69280100295662	-3.12188176414673	0.00179699092634198	0.00445895746691046
1931	1353.8697905394	-7.40414468830299	1.73238543121052	-4.27395922114704	1.92032171887668e-05	9.82498560483433e-05
1932	1393.98788253864	-6.75288528423379	1.53352024453912	-4.40351883731622	1.06509030992989e-05	6.02593625555769e-05
1933	332.376328136107	-3.51949276823848	1.68769311933901	-2.08538669021587	0.0370342140165249	0.0599716755481374
1934	1642.4767586917	-7.58166229861717	1.65378545851185	-4.58442917102408	4.55228363697811e-06	3.00582989783034e-05
1935	1438.82419545633	-5.06912924212971	1.5225201970402	-3.32943316744446	0.000870229463643855	0.00245410108309906
1936	1266.31546917121	-4.76416531385135	1.68916393171515	-2.82042803803768	0.00479596290505562	0.0102496793433281
1937	231.548719890423	-5.81824368460239	1.67433967638617	-3.47494822386355	0.000510951960866649	0.0015880678126207
1938	226.676022006211	-4.42453825489251	1.71903725719482	-2.57384663210419	0.0100574844638855	0.0192739003042979
1939	826.740724413201	-4.1794049403139	1.36911214267952	-3.0526388672109	0.00226838747172328	0.00541326871214432
1940	505.363560454291	0.993828415761608	2.18415078705709	0.455018225687927	0.649096126885937	0.690091671741891
1941	523.095089801186	-4.70767029570741	1.75829053259203	-2.67741320813886	NA	NA
1942	1923.99137006975	-1.10116146856194	1.94375280067915	-0.566513122541707	0.571045014910127	0.615996738789524
1943	808.793932257618	-5.50017358895676	1.70934589688619	-3.21770660869522	0.0012921992274175	0.00340944594493083
1944	0.968862537469151	0	2.78165162905042	0	1	NA
1945	207.432166920578	-3.7287013594818	1.57552851588859	-2.36663527310315	0.0179506129993184	0.0320362052677626
1946	204.274676078533	0.574891077708765	1.92450909827372	0.298720893668126	0.765153013717294	0.806560598533847
1947	720.507082919843	-6.42277760093218	1.78919942833138	-3.58974941486657	0.000330995996766868	0.00109808525934702
1948	4107.8861928579	-4.1766039536891	1.10461342857484	-3.78105484293967	0.000156165264002683	0.00057549010126394
1949	1.06477997776634	-1.55136926444632	2.77876081143712	-0.558295358874011	0.576642713631805	NA
1950	361.530216061495	-5.37057356974668	1.75042797432205	-3.06814884618531	NA	NA
1951	879.230619847904	-4.95624276101635	1.47902936926586	-3.35101037478145	0.000805172857640746	0.00230257972423752
1952	90.637819063911	-5.49337162752925	1.73530970972624	-3.16564334120845	0.00154740399080843	0.00397716369739359
1953	3579.72439981321	-5.50883902290053	1.31968595201176	-4.17435603864898	2.98830110488904e-05	0.000143894610715825
1954	70.1847086121436	-4.16998039264832	1.87477221345729	-2.22425975951415	0.0261309724453353	0.0442354923798162
1955	618.000255994186	-5.09175163884779	1.71600404125957	-2.96721424683265	0.00300511475520323	0.00688651087179765
1956	287.383314467043	-2.90053689396386	1.74919395393759	-1.65821342306523	0.097274396395797	0.135825539667864
1957	532.914888775998	-5.24296263234003	1.6596907573079	-3.15899971681736	0.00158311644227611	0.00405366998881403
