baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1773	287.729210119741	-0.874351300313158	1.86027583015314	-0.470011643510512	0.638346698874215	1
1774	523.24308246062	-0.790993266902374	1.90605381311295	-0.414989997376061	0.678149225578817	1
1775	77.1376703936104	0	2.14469864744672	0	NA	NA
1776	348.796076448646	0	2.17992774122244	0	1	1
1777	803.258161796513	0	1.97496065687931	0	NA	NA
1778	1453.28905007012	0.79566645524335	1.73791541873613	0.457828066121875	0.647075970273086	1
1779	273.799954848179	0	2.07951056000569	0	1	1
1780	420.148024797352	0	1.89012364074019	0	NA	NA
1781	38.101284130757	0	2.32538967735228	0	1	1
1782	500.466717977609	1.18861292456992	1.81426335653345	0.655149055559955	0.512371790699373	1
1783	435.724172539277	0.340037417847049	1.64004249698802	0.207334516313776	0.835748619640265	1
1784	1065.68601659571	0.878171450153181	1.01054604281594	0.869006866531394	0.384843375033682	1
1785	425.449225316744	3.19173594054393	1.92766539863796	1.655752052612	0.0977720412905176	0.909309344975175
1786	390.418055043297	-1.44482637486884	1.75907873219051	-0.821354012432211	0.411444650211164	1
1787	16.7873756033278	0.950970475209745	2.40874549887843	0.394799066838958	0.692991183656622	1
1788	2312.18717588158	-0.767483172440695	1.19199816244011	-0.643862714410227	0.519664461750887	1
1789	896.81657213464	0	1.7112907938633	0	1	1
1790	1778.93118622494	0.139296216133063	1.52615469912041	0.0912726712523609	0.9272759325114	1
1791	1738.43489500563	-1.00593242903036	1.57537620292809	-0.638534736757276	0.523125649419384	1
1792	6261.32354645884	-1.1265101988044	1.01907179139225	-1.10542771208039	0.268974301368973	1
1793	68.7004641561776	0.807099299092979	1.77149279351495	0.455604054415346	0.648674727100704	1
1794	8796.60425825129	-1.99130793585041	1.31618382983778	-1.51294058679922	NA	NA
1795	2541.46908903699	-2.89637906397147	1.3211632756622	-2.19229456141196	0.02835824421011	0.634367801155492
1796	3816.24982366796	-1.22354056298975	1.20875231481243	-1.01223430805146	0.311426035960356	1
1797	1585.37390763449	-1.66152846607751	1.26626741585044	-1.31214658553115	0.18947068022468	1
1798	6.92555412700919	0	2.75077168345317	0	1	1
1799	1796.45951775423	-2.30948613627429	1.11493612145213	-2.0714066858524	0.0383208066226946	0.681513901668904
1800	312.296106369424	0	1.82058515923871	0	1	1
1801	2251.76220023035	-0.580237216524243	1.17593911891771	-0.493424538047746	0.621712647746648	1
1802	201.684004753638	0.771140495359048	1.85849056482917	0.414928388635607	0.678194327138661	1
1803	372.443352418659	-0.88544848452351	1.87846753909689	-0.471367466349302	0.637378344538804	1
1804	1326.43571633021	2.78993128312332	1.49262426132421	1.86914507248339	0.0616026336926683	0.794930652275807
1805	563.219965117289	-0.0358085050355752	1.43234384054805	-0.0249999364830401	0.980055014272891	1
1806	42.2053337353097	0.767960921467278	1.87291861596886	0.410034325527814	0.681780767773523	1
1807	1.28531752516607	0	2.78165162905042	0	1	1
1808	7133.92251279123	0.264048775127972	1.23157241955292	0.21439971449168	0.83023536429106	1
1809	6164.34738308285	-0.328562580993745	1.14305871622845	-0.287441560375694	0.773774242614133	1
1810	159.051512936876	0	2.09052651419682	0	1	1
1811	245.453718209778	-2.63011742266645	1.82963655332264	-1.437508131268	0.150573664051062	1
1812	29.2063374128997	-1.9596887349594	2.05557495011724	-0.953353092207913	0.34041119965927	1
1813	45.651531005101	-0.905096319678785	1.97639647915792	-0.457952809177447	0.646986345399654	1
1814	308.239854170434	-2.49196538914671	1.90113531877737	-1.31077749412877	0.189932948290325	1
1815	4413.53252123076	-1.34760475771435	1.19385919608563	-1.12878031356865	0.258990519300927	1
1816	421.55291517394	-0.617295857139365	1.56213934074329	-0.395160560290124	0.692724397335677	1
1817	534.890617879697	-1.16250640372387	1.56624743722552	-0.74222397821327	0.457951642951963	1
1818	466.575562447333	-0.873009642181661	1.83574619174993	-0.475561189289169	0.634387030666111	1
1819	341.406828377832	-1.31030717897031	1.29164036638203	-1.01445202013976	0.310367112760767	1
1820	44.8802845829735	0	1.97180862829789	0	1	1
1821	231.906066596981	-1.95453637056309	1.75597274290084	-1.11307899195191	0.265674505372567	1
1822	657.472908471689	-0.890138634844732	1.26323798605032	-0.704648407247366	0.481029065823102	1
1823	125.311519487496	-1.95879668840673	1.88369019734989	-1.03987199761538	0.298399373761411	1
1824	601.795259219101	-1.90381251958809	1.24254211927469	-1.53219153705583	0.125475176317417	0.961872824393667
1825	225.424934278004	0	1.81191870105773	0	1	1
1826	530.787516282585	-0.912263746545253	1.7962514365302	-0.507870851481385	0.611543917693212	1
1827	88.3116302229064	1.45032289091562	1.97855797951667	0.733020162123281	0.463546132306433	1
1828	140.847661705509	-1.2943483222212	1.79896965368706	-0.719494250260635	0.471836443636599	1
1829	2046.89645117399	-1.1675991696574	1.34435788981936	-0.868518107045357	0.385110764169682	1
1830	1684.09233669825	-2.04950411488967	1.43884691381963	-1.42440734674752	0.154328588741737	1
1831	119.039410578027	-1.34912078166416	1.5078284356112	-0.894744222751902	0.370923832930634	1
1832	0	NA	NA	NA	NA	NA
1833	3.86556213033292	-1.39785603995433	2.76956329193294	-0.50472074208448	0.613754990441815	1
1834	0	NA	NA	NA	NA	NA
1835	1.6747615514646	0	2.77833499807763	0	1	1
1836	0.746976999029112	0	2.77849578051776	0	1	1
1837	0.231610012463055	0	2.77967973060257	0	1	1
1838	0.772033374876852	0	2.77881741361277	0	1	1
1839	8.89268103029351	1.58582852005298	2.53222409329386	0.626259154650948	0.531144972591687	1
1840	28.2196993718356	0.366042723036885	1.3592691951814	0.269293767808837	0.787703627671418	1
1841	2.24653842488904	0	2.78165162905042	0	1	1
1842	0.15082138310195	-0.934882533213934	2.77817341030004	-0.336509783639808	0.736486475050668	1
1843	9.56067527267208	0	2.78087819904297	0	1	1
1844	4.24173233341666	-1.83633467335992	2.77843031801262	-0.660925221501839	0.508660270492218	1
1845	12.3972500955192	2.43775379335703	2.29791675228543	1.06085383246914	0.288756333188185	1
1846	20.7057087333229	2.38793275932955	2.42543263072143	0.984538893838196	NA	NA
1847	1.98559908153001	-0.237753257466299	2.77699423592621	-0.0856153226356991	0.93177221748369	1
1848	6.09554784950886	2.87503043913948	2.10794297179939	1.36390333021452	0.172597992581364	1
1849	0.0598129125523073	0	2.78047834305008	0	1	1
1850	2.82095567714765	0	2.78165162905042	0	1	1
1851	0.15440667497537	0	2.77996005072256	0	1	1
1852	0.463220024926111	0	2.77918492435875	0	1	1
1853	8.48558545498217	0.900854544698279	2.7557543716261	0.326899434134511	0.743743949090911	1
1854	1.39623132433175	0	2.77716362373404	0	1	1
1855	0.119625825104615	0	2.78010894475555	0	1	1
1856	0.463220024926111	0	2.77918492435875	0	1	1
1857	4.54999565286141	0	2.78165162905042	0	1	1
1858	1.09024478295433	-1.81711858336885	2.77148270760978	-0.655648537289988	0.512050288022078	1
1859	0	NA	NA	NA	NA	NA
1860	0.464234111394299	-0.306407821603448	2.7784235248871	-0.110281178826363	0.912186383331764	1
1861	0.445475036955649	0	2.77889278038794	0	1	1
1862	232.672125198275	-0.922779578122892	2.21768903930497	-0.416099625226129	0.677337104185868	1
1863	0.926440049852222	0	2.78165162905042	0	1	1
1864	5.01812998776416	1.64235802514084	2.58406388928971	0.635571756545183	0.525055583024264	1
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.15440667497537	0	2.77996005072256	0	1	1
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.243058738514237	0.673716659194179	2.77770445956733	0.242544399161573	0.808358358088238	1
1871	0.15440667497537	0	2.77996005072256	0	1	1
1872	0.214219587527678	0	2.77973051244501	0	1	1
1873	0.653022742273364	0	2.77804399716832	0	1	1
1874	0.15440667497537	0	2.77996005072256	0	1	1
1875	0.15440667497537	0	2.77996005072256	0	1	1
1876	0.35123583756767	0	2.77938017221376	0	1	1
1877	1.90637156392766	0	2.77821945197056	0	1	1
1878	0.0552135342106983	-0.819431291647423	2.77880475524838	-0.294886242043363	0.768080782131275	1
1879	0.15440667497537	0	2.77996005072256	0	1	1
1880	16.6431682204056	-0.981894873738748	2.75866282678987	-0.355931454980069	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.735074518521364	0	2.77811770251385	0	1	1
1884	2.65250130018388	3.90591992568998	2.76673209173183	1.41174490199558	0.158025087020096	1
1885	0.368626262503048	0	2.77934746200888	0	1	1
1886	0.615519550458451	0	2.77897386708276	0	1	1
1887	0.119625825104615	0	2.78010894475555	0	1	1
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.694830037389166	0	2.77889305734387	0	1	1
1891	0.15440667497537	0	2.77996005072256	0	1	1
1892	1.07493824561817	0.13658784530465	2.77324783267042	0.049251943405695	0.960718516610829	1
1893	0.15440667497537	0	2.77996005072256	0	1	1
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.15440667497537	0	2.77996005072256	0	1	1
1899	0.991787450707672	0	2.77911409880249	0	1	1
1900	0	NA	NA	NA	NA	NA
1901	291.946650262352	-0.177382365628332	1.74191513499064	-0.101831806880354	0.918890178633803	1
1902	463.204607772861	0.693033820967784	1.40315851099158	0.493909858037374	0.621369842176853	1
1903	1073.21378474211	2.1009610033954	1.44723565355615	1.45170622229553	0.146583308451131	0.995763073277831
1904	110.78515721656	0	1.89761471768233	0	1	1
1905	2769.71416110415	0.371062244830063	1.21558814147195	0.305253261504136	0.760173270034266	1
1906	894.748679893532	-1.37792599661066	0.850956250991174	-1.61926772969313	0.105389670791592	0.92201076395921
1907	1733.22202608546	-0.215704103432936	1.52056167436137	-0.141858174561404	0.887192031991377	1
1908	1852.85905880964	-1.25641271896178	1.23797980867504	-1.01488950801747	0.310158500093644	1
1909	2294.53967046408	-2.02357850294332	1.25878479220985	-1.60756510204643	0.107930460474247	0.928858020431249
1910	678.181679785274	-1.63132874809581	1.22622075309534	-1.3303711782547	0.183396005884994	1
1911	356.689795577206	-0.674548690877048	1.4962974923647	-0.450811883545305	0.65212513574959	1
1912	1267.13900159419	-0.748554915768337	1.27075927653665	-0.589061146032679	0.555820256259919	1
1913	188.553745761213	0	1.86686427646668	0	1	1
1914	47.2924500635052	-1.18166393379529	1.89981921689269	-0.621987567705523	0.533950042906775	1
1915	5.22244730951888	0.942155781196181	2.78117904275264	0.338761283151226	0.734789570010411	1
1916	826.031898315467	-2.05237993696496	1.4789000274887	-1.38777462899239	0.165205682749638	1
1917	794.794712306014	-0.244752033867796	1.29976818264419	-0.188304373915265	0.850638056801333	1
1918	2924.84820101121	-0.190563815385566	1.32640728398777	-0.143669156288592	0.885761728189813	1
1919	1.21017271078903	0	2.78165162905042	0	1	1
1920	1079.47769474234	-1.1821159104992	1.34077582946865	-0.881665588324094	0.37795767516494	1
1921	289.296351842755	-2.43767078790933	1.5082915668466	-1.61618008181654	0.106055383924985	0.925221194410365
1922	679.001700306109	-1.13587695172575	1.48435292751558	-0.76523374641563	0.44413236803368	1
1923	1371.73564608563	-1.94124402004415	1.31404846963402	-1.47730016426625	0.139595193996434	0.989557541760809
1924	1013.07088978249	-0.866852041327867	1.26876221010833	-0.683226560833536	0.494463691502991	1
1925	22.0595919432726	0	2.48536258370428	0	1	1
1926	4116.85157781172	-1.2197249285657	1.28056119028701	-0.952492499239591	NA	NA
1927	2921.35131477942	-2.04044138373002	1.43447920203049	-1.42242660670284	NA	NA
1928	528.185773523001	-1.83126317182722	1.54471482743869	-1.18550242368273	0.235818856949353	1
1929	493.369536352943	0.795592450384191	1.73175994676021	0.459412663904483	0.645937855875986	1
1930	1067.05730591487	1.53072646231187	1.54598667146663	0.990129145718775	0.322110999121938	1
1931	1353.8697905394	0.894067405102898	1.59660425182612	0.559980598874333	0.575492671114348	1
1932	1393.98788253864	-0.389671848574229	1.30246369904675	-0.299180582813496	0.764802263844083	1
1933	332.376328136107	-2.01331528661253	1.7771151069234	-1.13291214439004	0.257251149514712	1
1934	1642.4767586917	-1.07460622297307	1.59442275350997	-0.673978228551633	0.500325155264551	1
1935	1438.82419545633	1.14339592532603	1.41551453106656	0.807759934802297	0.419228793510647	1
1936	1266.31546917121	2.34479369945967	1.71515756443321	1.36710104545673	0.171593635646182	1
1937	231.548719890423	0	1.8485220832849	0	1	1
1938	226.676022006211	0	1.86716207276464	0	1	1
1939	826.740724413201	2.070987713376	1.62063262966789	1.27788844643983	0.201288762371504	1
1940	505.363560454291	-0.179148143239775	2.18541950122286	-0.0819742585528919	0.934667183246824	1
1941	523.095089801186	-0.881657813146277	1.86780711448	-0.472028297949668	NA	NA
1942	1923.99137006975	0.479104353189577	1.89063034580143	0.253409850452012	0.79995151647117	1
1943	808.793932257618	1.53562906710399	1.7791846731774	0.863108304750371	0.388077922299616	1
1944	0.968862537469151	0	2.78165162905042	0	1	1
1945	207.432166920578	-0.877783829975678	1.7416604078453	-0.503992526913805	0.614266628466585	1
1946	204.274676078533	3.39529072959118	1.97806138194281	1.71647389741586	0.0860753414655491	0.867311086420853
1947	720.507082919843	1.07224548812283	1.65322808545891	0.648576864592276	0.516611913412234	1
1948	4107.8861928579	-1.26981491909969	1.19975403201629	-1.05839604220013	0.289874923067789	1
1949	1.06477997776634	0	2.77791528747574	0	1	1
1950	361.530216061495	-3.0145367778175	1.7601515912571	-1.71265747381708	NA	NA
1951	879.230619847904	-0.355559304109	1.55478811184917	-0.228686662445675	0.819112461937917	1
1952	90.637819063911	-0.875143970809033	1.86267663475585	-0.469831399868148	0.638475478811144	1
1953	3579.72439981321	-0.272618543922823	1.3429376731506	-0.203001635424559	0.839133753943341	1
1954	70.1847086121436	-2.51952385065258	1.88744354941535	-1.33488699645244	0.181913334348899	1
1955	618.000255994186	2.20510106381291	1.73691506802293	1.26955031043798	0.204244858768399	1
1956	287.383314467043	1.2056266717478	1.83559167313283	0.656805480976138	0.511305999524261	1
1957	532.914888775998	-0.83967035675424	1.79270958192609	-0.468380581673524	0.639512451957197	1
1958	1418.66689854117	-0.1291379728731	1.1806044023987	-0.109382933530252	0.912898769590911	1
1959	445.740812005406	-1.08851903357515	1.82600261066363	-0.596121290965484	0.551094201792823	1
1960	1685.37324701847	0.627883876472085	1.43103769819382	0.438761241066234	0.660834547287703	1
1961	157.486033763335	0	2.07115879216118	0	1	1
1962	717.635677988679	-1.87774675934959	1.49929316993407	-1.25242133893811	0.210416374724282	1
1963	777.152434951929	2.29899955304185	1.68107221165311	1.36757929677577	0.17144380053207	1
1964	276.958239133624	-0.444297665667218	1.33622328833777	-0.332502561169933	0.739509806081487	1
1965	369.175710452881	-3.42628669227629	1.6921961411101	-2.02475741968575	0.0428922793423359	0.682887029471786
1966	1734.26733089066	-0.829636294234729	1.29665834942223	-0.639826438941609	0.52228544195346	1
1967	1608.25837489784	-3.06149688230209	1.4758241954887	-2.07443196260129	0.0380392114460376	0.681513901668904
1968	1736.50980047108	-0.913531654841186	1.3225245059963	-0.690748376078667	0.489723682621505	1
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.837380775732302	0	2.77980220057209	0	1	1
1972	0	NA	NA	NA	NA	NA
1973	0.15440667497537	0	2.77996005072256	0	1	1
1974	0.650300400329206	0	2.77933193950639	0	1	1
1975	0.191215697782502	-0.572163645143026	2.77849292909176	-0.205925895708526	0.83684879708324	1
1976	0.308813349950741	0	2.77947584182105	0	1	1
1977	2.30977867630146	0	2.78165162905042	0	1	1
1978	76.175703698688	-2.07505843080555	1.749741716987	-1.18592270542577	0.235652825568692	1
1979	0.114012360294817	-0.599674042281182	2.77884647550905	-0.215799630374085	0.829143936449106	1
1980	0.692722887946136	0	2.77922861663206	0	1	1
1981	0.0736180456142644	-0.973184844224414	2.7785026029821	-0.350255149367115	0.72614722152653	1
1982	14.8422066774681	0.340175044769503	2.35309978593275	0.144564649065514	0.885054609924687	1
1983	2.15018737086265	0.0144044882485924	2.57998792485422	0.00558316111088244	0.995545305092557	1
1984	63.2819406329734	-0.501441281129087	1.57301599416351	-0.318776975561359	NA	NA
1985	0	NA	NA	NA	NA	NA
1986	8.34877277110482	1.97480191080895	2.55888395051307	0.771743443235477	0.440266394835974	1
1987	3.47841119806357	-3.07016101821937	2.76207138235594	-1.11154296656904	NA	NA
1988	0.191215697782502	-0.572163645143026	2.77849292909176	-0.205925895708526	0.83684879708324	1
1989	2.97536235212302	0	2.78165162905042	0	1	1
1990	1.02177849609518	0.991940066185825	2.76774902778373	0.358392345631178	0.72004971905058	1
1991	0.0646340873255032	0.316870675352548	2.77784957558602	0.114070494722775	0.909181911324074	1
1992	0.0772033374876852	0	2.78047834305008	0	1	1
1993	3.89487338144696	1.73401114408533	2.77090208400978	0.625793005856069	0.531450719970253	1
1994	0.677439612453789	0	2.77891066995495	0	1	1
1995	20.0036927198024	-0.241452612860756	2.5985002801883	-0.0929199872332742	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.42269243959489	-0.428634969957646	2.36802288369408	-0.181009640113351	0.856360009290749	1
1998	0.368626262503048	0	2.77934746200888	0	1	1
1999	0	NA	NA	NA	NA	NA
2000	0.396762000714151	1.60380740218353	2.77426928058421	0.578100840249293	0.563196039804853	1
