baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1899	0.991787450707672	-2.98587354140036	2.77593890956681	-1.07562653166107	0.282094316694988	0.295150709055533
1900	0	NA	NA	NA	NA	NA
1901	291.946650262352	-12.5270839806066	1.62786804686541	-7.69539275909282	1.41060198789219e-14	4.06006910455588e-14
1902	463.204607772861	-10.7183563547681	1.28187681325711	-8.36145583094989	6.19489899808978e-17	2.32834978119952e-16
1903	1073.21378474211	-11.8658110597202	1.25027684236238	-9.49054693942819	2.29825199922272e-21	1.51763037134174e-20
1904	110.78515721656	-11.1519153727414	1.71640553354152	-6.49724972031012	8.18016190404774e-11	1.6408006098987e-10
1905	2769.71416110415	-12.6508646901997	1.15864978960738	-10.9186268393373	9.39047547852905e-28	1.7625637913336e-26
1906	894.748679893532	-8.8394573698171	0.778690378477092	-11.3516971753326	7.27369623851189e-30	1.99350772129835e-28
1907	1733.22202608546	-13.2072419534514	1.33656345237146	-9.88149266689718	5.00812752898934e-23	4.20088693742653e-22
1908	1852.85905880964	-13.2397847645723	1.34359526264648	-9.8539978017591	6.58705438599462e-23	5.44002864891343e-22
1909	2294.53967046408	-11.0382181191847	1.18178540367491	-9.34028977245787	9.60708249039877e-21	5.82253120797749e-20
1910	678.181679785274	-12.7878229652935	1.40111049301522	-9.12691970336602	7.04759559122956e-20	3.73739786747225e-19
1911	356.689795577206	-12.7693626986478	1.5621150309101	-8.17440613909737	2.9732668452615e-16	1.03930106318001e-15
1912	1267.13900159419	-13.1347230278178	1.2273621917801	-10.7015867979181	1.0005002420301e-26	1.57286763937422e-25
1913	188.553745761213	-11.9275865404062	1.67738760090126	-7.11081120070131	1.15362862958748e-12	2.72731898155146e-12
1914	47.2924500635052	-9.62426481742368	1.93108561571582	-4.98386230993499	6.23274398981465e-07	9.76862759942104e-07
1915	5.22244730951888	-6.30222793938065	2.76998860703465	-2.27518189907913	0.0228950202526728	0.0255977897915263
1916	826.031898315467	-12.1903316057847	1.37467773721817	-8.86777407951148	7.46225337811205e-19	3.50691937966814e-18
1917	794.794712306014	-13.0629969289229	1.41047790260599	-9.26139778920872	2.01773206459424e-20	1.1572067044534e-19
1918	2924.84820101121	-13.4861585915224	1.44266041379043	-9.34811717477507	8.92217940108651e-21	5.41803717748332e-20
1919	1.21017271078903	-4.71625252434599	2.77468011395273	-1.69974639621695	0.0891786382045665	0.0952694868987728
1920	1079.47769474234	-12.6068273499775	1.42577784731059	-8.84206987347814	9.39614282495906e-19	4.36279675095925e-18
1921	289.296351842755	-11.80954421864	1.37546096050105	-8.58588106661935	9.01428870048175e-18	3.73724927783025e-17
1922	679.001700306109	-13.9432211170141	1.41234132851169	-9.87241599147092	5.48278421776173e-23	4.56456524795916e-22
1923	1371.73564608563	-11.4839927057139	1.28387030545656	-8.94482305331459	3.72546127254757e-19	1.79715787555761e-18
1924	1013.07088978249	-12.7089430280002	1.28939388082824	-9.85652500525026	6.42340666857303e-23	5.3190616183344e-22
1925	22.0595919432726	-9.20266215116077	2.40635662737114	-3.82431350635435	0.000131136963927881	0.00017907018398794
1926	4116.85157781172	-15.3122350841755	1.42132579646509	-10.773205638185	NA	NA
1927	2921.35131477942	-12.3951614688028	1.21247398849737	-10.2230328950514	NA	NA
1928	528.185773523001	-12.4151103193053	1.54574020401001	-8.03182209215857	9.60355648097542e-16	3.15065830737086e-15
1929	493.369536352943	-12.4113009417081	1.52827698878217	-8.12110699356807	4.61950551037653e-16	1.57909586817176e-15
1930	1067.05730591487	-12.9881577246802	1.68419378764921	-7.7117952933486	1.24060014045975e-14	3.59750808520958e-14
1931	1353.8697905394	-12.9638631895462	1.73097325606765	-7.48934921097335	6.92159536096279e-14	1.86401572460015e-13
1932	1393.98788253864	-14.7045257334419	1.52487931677757	-9.64307507594506	5.25885366446406e-22	3.74406202272303e-21
1933	332.376328136107	-11.7036281421924	1.64922931030076	-7.09642259514418	1.28027598422258e-12	3.01817724994549e-12
1934	1642.4767586917	-14.7520577987113	1.64973382251126	-8.94208362428753	3.81900423427619e-19	1.8394177470534e-18
1935	1438.82419545633	-12.8836732987163	1.51469552078835	-8.50578424633534	1.80372122345062e-17	7.23591273189972e-17
1936	1266.31546917121	-14.4828586146983	1.65855487132011	-8.73221553602915	2.49731742055045e-18	1.09704851793543e-17
1937	231.548719890423	-12.1979206069445	1.65865285549695	-7.35411304813984	1.92199022783909e-13	4.90313322538522e-13
1938	226.676022006211	-12.1781749366239	1.67828501762939	-7.25632107103349	3.97760295124368e-13	9.74575659810258e-13
1939	826.740724413201	-11.9500354672381	1.35411738525447	-8.82496273762293	1.09496262382364e-18	5.04627863985389e-18
1940	505.363560454291	-5.01061220419656	2.1810352778829	-2.29735495569805	0.0215985291547071	0.0242269629815748
1941	523.095089801186	-13.2002951222576	1.7285217570746	-7.63675381477301	NA	NA
1942	1923.99137006975	-13.8313434005625	1.8042332429623	-7.6660506364761	1.77373189109893e-14	5.04430456082037e-14
1943	808.793932257618	-13.8214728316466	1.69153700993803	-8.17095502518915	3.05957688159362e-16	1.06586159755854e-15
1944	0.968862537469151	-5.20384516924766	2.77543579156977	-1.87496507217139	0.0607975287983735	0.0652651461658796
1945	207.432166920578	-11.2659519660223	1.53414880198023	-7.34345452767066	2.0815013698127e-13	5.30132380124173e-13
1946	204.274676078533	-4.05194477771169	1.92077529074799	-2.10953608015948	0.0348983350972138	0.0380697935174607
1947	720.507082919843	-13.3588227685939	1.78224510642402	-7.4955025660851	6.60448128629097e-14	1.78326752778057e-13
1948	4107.8861928579	-11.8670167021155	1.10103227522682	-10.7780825041399	4.36898098403717e-27	7.39384377462465e-26
1949	1.06477997776634	-3.42040770056842	2.77454798110602	-1.23278015873596	0.217657795845206	0.230378056641354
1950	361.530216061495	-12.6335822446705	1.73260795105838	-7.29165662488916	NA	NA
1951	879.230619847904	-13.27405689154	1.46048545270521	-9.08879774663476	1.001402089502e-19	5.18619108894261e-19
1952	90.637819063911	-10.8218446520622	1.71786604304055	-6.2995858704489	2.98441930097526e-10	5.72660878260247e-10
1953	3579.72439981321	-12.0252526653135	1.31818650570253	-9.1225730299102	7.33615124273574e-20	3.88377100833378e-19
1954	70.1847086121436	-10.3105821332019	1.83901415561248	-5.60658116835867	2.06362220635049e-08	3.52317418581448e-08
1955	618.000255994186	-12.3393600934273	1.70527866438299	-7.23597870022726	4.62183863465582e-13	1.12530143486864e-12
1956	287.383314467043	-11.482675556749	1.69283136416247	-6.7831183896041	1.17609180266176e-11	2.53999742876115e-11
1957	532.914888775998	-13.363074858894	1.63589813562909	-8.1686472817913	3.11866497527886e-16	1.0840073432591e-15
1958	1418.66689854117	-14.8555346342774	1.43017170630356	-10.3872385174457	2.83440833914132e-25	3.4972759467413e-24
1959	445.740812005406	-13.0192242033556	1.68707056830136	-7.71705964645218	1.190439523777e-14	3.47810491050696e-14
1960	1685.37324701847	-14.9134783894149	1.56867250124433	-9.5070694345601	1.96109300163164e-21	1.30613011312972e-20
1961	157.486033763335	-11.2939601885373	1.94095124394553	-5.81877583157581	5.92801720666848e-09	1.04194490857277e-08
1962	717.635677988679	-10.673933237884	1.41087188736608	-7.5654872235146	3.86413497629963e-14	1.06092429269503e-13
1963	777.152434951929	-13.6967524704554	1.6970760628211	-8.07079468653098	6.98420770947576e-16	2.34091896929074e-15
1964	276.958239133624	-12.4737490175209	1.52677804664304	-8.16998190728982	3.08435708829654e-16	1.07328695533195e-15
1965	369.175710452881	-12.7083222850604	1.67838887791328	-7.57173885760047	3.6826118963818e-14	1.01378213716395e-13
1966	1734.26733089066	-12.5687723871867	1.14610930115833	-10.9664692315854	5.53934496437849e-28	1.09269753851466e-26
1967	1608.25837489784	-14.1587511962032	1.37900569645815	-10.2673623702706	9.8870903204642e-25	1.10943183777093e-23
1968	1736.50980047108	-14.0164263443212	1.43509463027598	-9.76690041800638	1.56156437402276e-22	1.20904121658712e-21
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.837380775732302	-2.17316455893024	2.7790134412884	-0.781991381057418	0.434219638885837	0.44721590343513
1972	0	NA	NA	NA	NA	NA
1973	0.15440667497537	-1.99536278611545	2.77992612091829	-0.717775472916643	0.472895738800487	0.482715261392587
1974	0.650300400329206	-2.7215604291652	2.77676233066783	-0.980120048124768	0.327026864108125	0.339638564098881
1975	0.191215697782502	-1.97653387052901	2.77959324190272	-0.711087450038554	0.477030046437766	0.486614642232464
1976	0.308813349950741	-2.55064077799089	2.77737960584209	-0.918362319873647	0.35842921064272	0.370759941670175
1977	2.30977867630146	-5.88767081908239	2.77329739456252	-2.12298573915155	0.0337550468946705	0.0369136229635574
1978	76.175703698688	-10.7261351562431	1.64414219426753	-6.52384884570254	6.85257692419641e-11	1.38618097545632e-10
1979	0.114012360294817	-1.43154382388592	2.78165162904312	-0.514638069317965	0.606805957405351	0.613541642208414
1980	0.692722887946136	-2.84606965981915	2.77635565440336	-1.02510989732357	0.30531133603828	0.317831666457328
1981	0.0736180456142644	0	2.78165162904312	0	1	1
1982	14.8422066774681	-4.56536496395141	2.36966103013705	-1.9265898817973	0.0540307606155696	0.0582433921428538
1983	2.15018737086265	-3.01600225046425	2.61362238011733	-1.15395486104188	0.248518675433254	0.261878985306835
1984	63.2819406329734	-0.457817012454071	1.57672345551563	-0.290359739910353	NA	NA
1985	0	NA	NA	NA	NA	NA
1986	8.34877277110482	-2.68770926902376	2.61221096027701	-1.02890207180615	0.303525694723558	0.316398208198875
1987	3.47841119806357	-2.41604233699909	2.77398314111813	-0.870965039832663	NA	NA
1988	0.191215697782502	-1.97653387052901	2.77959324190272	-0.711087450038554	0.477030046437766	0.486614642232464
1989	2.97536235212302	-6.08641567347039	2.77220193633585	-2.19551670954933	0.0281265536085263	0.0309992656674755
1990	1.02177849609518	-1.71633880342046	2.77786167634218	-0.617863307607342	0.536665447789733	0.545114100296755
1991	0.0646340873255032	0	2.78165162904312	0	1	1
1992	0.0772033374876852	-1.43154382388592	2.78165162904312	-0.514638069317965	0.606805957405351	0.613541642208414
1993	3.89487338144696	-4.47204966284591	2.76864322044761	-1.61524953082359	0.106256668240578	0.113318492266209
1994	0.677439612453789	-3.23910598109853	2.77528127582862	-1.16712709782234	0.243159046130186	0.256493040144819
1995	20.0036927198024	-6.49874041356383	2.57516639672091	-2.52361960836356	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.42269243959489	-5.81381830611426	2.40829711874958	-2.41407850420586	0.0157750630658112	0.0180012418256512
1998	0.368626262503048	-2.70298749707311	2.77682601641661	-0.973409022060811	0.330350056675624	0.342630316652514
1999	0	NA	NA	NA	NA	NA
2000	0.396762000714151	-1.45925976431508	2.78121962370198	-0.524683398563367	0.59980329994765	0.608846548652203
2001	0.529348709373029	-0.812611947344801	2.77391021986717	-0.292948178900942	0.769561761989733	0.775824471641342
2002	3.7950879406128	0.88228906224046	2.34345097133741	0.376491368085647	0.706551631520837	0.713230248637559
2003	0	NA	NA	NA	NA	NA
2004	0.780498949354497	-1.16988552765645	2.77550192027313	-0.421504131959428	0.673386994596099	0.68019553889893
2005	32.9787365382042	-8.17983292130039	2.39655111362248	-3.41316856327603	0.000642122117160231	0.00083627089858925
2006	0	NA	NA	NA	NA	NA
2007	0.0772033374876852	-1.43154382388592	2.78165162904312	-0.514638069317965	0.606805957405351	0.613541642208414
2008	1.014737550356	-3.42582960398405	2.77451722304936	-1.234748004274	0.216924304047609	0.22968019474716
2009	0.261248451523346	-1.45767343091547	2.78124327654174	-0.524108567995521	0.600203029578819	0.609052681063434
2010	0	NA	NA	NA	NA	NA
2011	0.0772033374876852	-1.43154382388592	2.78165162904312	-0.514638069317965	0.606805957405351	0.613541642208414
2012	0.308813349950741	-2.55064077799089	2.77737960584209	-0.918362319873647	0.35842921064272	0.370759941670175
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0.257663159649925	0	2.78165162904312	0	1	1
2016	11.2276671934533	-2.7406182127887	2.76290416027352	-0.991933868787324	NA	NA
2017	0.783460402975261	-3.20357856480708	2.77518743508802	-1.15436475544055	0.248350658329797	0.261791010499449
2018	0	NA	NA	NA	NA	NA
2019	0.829668280944427	-3.06976442843766	2.77523261513985	-1.10612869411055	0.268670820617446	0.282058824221095
2020	0.264833743396767	-1.96017321660602	2.77928490243807	-0.705279697985081	0.480636192198302	0.489970469795306
2021	0.39185194867981	-2.49440662566919	2.77699501652763	-0.8982395037886	0.369057876971307	0.381499414212329
2022	0.505356213141931	0	2.78165162904312	0	1	1
2023	0.15440667497537	-1.99536278611545	2.77992612091829	-0.717775472916643	0.472895738800487	0.482715261392587
2024	0.0446412038702244	-0.318553564529608	2.78147074833627	-0.114527023057909	0.908820026026479	0.912947006358743
2025	1.19037947890783	0	2.7812869979315	0	1	1
2026	0	NA	NA	NA	NA	NA
2027	0.15440667497537	-1.99536278611545	2.77992612091829	-0.717775472916643	0.472895738800487	0.482715261392587
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0.863224254511429	0	2.78165162904312	0	1	1
2031	0.0772033374876852	-1.43154382388592	2.78165162904312	-0.514638069317965	0.606805957405351	0.613541642208414
2032	0.15440667497537	-1.99536278611545	2.77992612091829	-0.717775472916643	0.472895738800487	0.482715261392587
2033	0	NA	NA	NA	NA	NA
2034	0.0772033374876852	-1.43154382388592	2.78165162904312	-0.514638069317965	0.606805957405351	0.613541642208414
2035	0.991787450707672	-2.98587354140036	2.77593890956681	-1.07562653166107	0.282094316694988	0.295150709055533
2036	0	NA	NA	NA	NA	NA
2037	5248.74411030655	-14.8312824631017	1.43243536300483	-10.3538929896215	4.0180769546271e-25	4.84201724843585e-24
2038	5810.28467658812	-14.5896609749103	1.52205960503864	-9.58547282025787	9.20351195410035e-22	6.37657192882523e-21
2039	1165.44426750441	-14.6244818051923	1.43286616981097	-10.2064534101755	1.85522444729812e-24	1.97444333789769e-23
2040	123.026431224539	-10.9323260751326	1.9726836987822	-5.54185452127041	2.99284909144647e-08	5.05941792369526e-08
2041	109.569184994008	-10.8433393867585	1.94515848192237	-5.57452746782986	NA	NA
2042	154.160049363261	-11.7503754291789	1.60449105186941	-7.32342845757127	2.41714484155797e-13	6.08115156320473e-13
2043	195.332902643102	-11.1630606287435	1.45167948311395	-7.68975573368168	1.47416198026321e-14	4.22893396006188e-14
2044	94.0484160602752	-10.9394299980503	1.63948633121746	-6.67247404858009	2.51526540171077e-11	5.26692153421112e-11
2045	22.2683174043472	-8.50586671379459	1.92236908476393	-4.42467930909279	9.65856525201755e-06	1.42170040805601e-05
2046	4.91289916638634	-5.34340336962348	2.60568318608185	-2.05067269811044	0.0402988314611217	0.0436535435589696
2047	3712.51407169194	-13.1623317124888	1.20965151113308	-10.8810939277542	1.41850300991991e-27	2.58417871865997e-26
2048	850.118321979462	-12.6229944651414	1.43663551499409	-8.7864975725547	1.54295016325031e-18	6.97593672348351e-18
2049	276.98615831319	-12.6129794523409	1.54855986925233	-8.14497372867524	3.79364267140774e-16	1.30254006134698e-15
2050	1329.44160213954	-13.0379399426279	1.72682810108986	-7.55022456166842	4.34508396123921e-14	1.18980769477965e-13
2051	335.683548309702	-9.8857623381706	1.44243193049677	-6.85353820111703	7.20454009628896e-12	1.58920660101189e-11
2052	687.586966440122	-13.7573400284349	1.52735525345455	-9.00729545226542	2.112004999559e-19	1.04990039865718e-18
2053	118958.131863495	-15.4048524088044	1.33239455579942	-11.561779760922	6.43608385979273e-31	2.14328513051377e-29
2054	5112.38025961283	-13.5218585974411	1.22026867377214	-11.081050335941	1.55042953117103e-28	3.28882209454567e-27
2055	1605.49540898626	-13.2364997376654	1.47467694382036	-8.97586403119205	2.81136449451207e-19	1.37114895110297e-18
2056	7735.57337216849	-14.6883671862919	1.25244161000394	-11.7277860053258	9.18292254464411e-32	3.64609116932857e-30
2057	14863.0819900081	-14.7904880839783	1.17405777370088	-12.5977515036211	2.17249747479429e-36	1.97888961159939e-34
2058	654.329755071332	-12.892587968017	1.49443691376357	-8.62705400895675	6.29524523909349e-18	2.65980552598534e-17
2059	313.281234460368	-8.50601247624307	2.0710562092597	-4.10708914524515	4.00676619068739e-05	5.67396199934104e-05
2060	344.839913512751	-10.7814808498877	1.49957244564209	-7.18970322588934	6.49323043346971e-13	1.56251240500821e-12
2061	123.447501343546	-11.1757553581161	1.74826247461704	-6.39249284382435	1.63202867569524e-10	3.18889136191051e-10
2062	13.0885430285298	-6.39388218162138	2.36462304281322	-2.70397524927039	0.00685153923942677	0.00812063414638526
2063	9.95207758562268	-6.63753507376295	2.52920075930097	-2.6243606994636	0.00868117953594737	0.0102226665486042
2064	11.9195016478869	-8.12576125224392	2.50879858305085	-3.23890538967162	0.00119989368345763	0.00152673407463774
2065	914.146381509221	-12.5968789306494	1.34507900267086	-9.36515915097655	NA	NA
2066	538.860927987994	-13.5488135969107	1.53200492806958	-8.84384465654626	9.24801624905055e-19	4.30046641491135e-18
2067	4.24714918820468	-5.98286552092722	2.77046213134423	-2.15951896733717	0.0308099274432627	0.0338123122933326
2068	137.081007095709	-10.1354061934541	1.6141949706919	-6.27892316447358	3.40926012865355e-10	6.5015262428818e-10
2069	312.68298748908	-8.11594517949494	1.11096079520569	-7.30533895932149	2.76568644646067e-13	6.91310001992632e-13
