baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1876	0.35123583756767	0	2.78165162904312	0	1	NA
1877	1.90637156392766	0	2.78165162904312	0	1	NA
1878	0.0552135342106983	0	2.78165162904312	0	1	NA
1879	0.15440667497537	0	2.78165162904312	0	1	NA
1880	16.6431682204056	0	2.7620471938558	0	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.735074518521364	1.75877793584641	2.77814992868932	0.633075241074611	0.526684509655444	NA
1884	2.65250130018388	0	2.78101769440415	0	1	NA
1885	0.368626262503048	0	2.78165162904312	0	1	NA
1886	0.615519550458451	0	2.78165162904312	0	1	NA
1887	0.119625825104615	0	2.78165162904312	0	1	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.694830037389166	0	2.78165162904312	0	1	NA
1891	0.15440667497537	0	2.78165162904312	0	1	NA
1892	1.07493824561817	0	2.78141499643197	0	1	NA
1893	0.15440667497537	0	2.78165162904312	0	1	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.15440667497537	0	2.78165162904312	0	1	NA
1899	0.991787450707672	0	2.78165162904312	0	1	NA
1900	0	NA	NA	NA	NA	NA
1901	291.946650262352	5.88163008979429	1.64310360726715	3.57958564741804	0.00034413944578768	0.00114030166301702
1902	463.204607772861	3.6671821713001	1.2984581743044	2.82425898952399	0.00473900742373789	0.0101518250153442
1903	1073.21378474211	4.26324997670952	1.26137849826958	3.37983403281255	0.000725296129736442	0.00211991698369912
1904	110.78515721656	4.56544360327477	1.75150932483285	2.60657681837375	0.00914523077111871	0.0178008881604859
1905	2769.71416110415	4.26454256390943	1.1667787946334	3.65497091953006	0.000257211131328952	0.000886280468061062
1906	894.748679893532	1.73059871756588	0.793357612363848	2.18136019696021	0.0291567852053318	0.0485412413033821
1907	1733.22202608546	3.62588503217242	1.36211271452185	2.66195667474203	0.00776878772702581	0.0155775618614701
1908	1852.85905880964	7.19329958643887	1.34556858740353	5.34591818936514	8.9959836958333e-08	1.22331642904311e-06
1909	2294.53967046408	4.75749774358344	1.1839681548663	4.01826495419608	5.86282518517793e-05	0.000252175461829341
1910	678.181679785274	7.2109297445997	1.40467766837273	5.13351205544069	2.84384805709065e-07	3.06528602833447e-06
1911	356.689795577206	8.13218846396314	1.56513945549593	5.19582356409664	2.0381549658451e-07	2.35510533553373e-06
1912	1267.13900159419	5.59438893478255	1.23633391994758	4.52498216260196	6.04005997575641e-06	3.79634867525043e-05
1913	188.553745761213	4.53336856573476	1.71534004334316	2.64283958351448	0.00822139765608193	0.0163052737513712
1914	47.2924500635052	3.41917534618061	1.98083350592054	1.72612959946456	0.084324099826099	0.120519821921264
1915	5.22244730951888	0	2.78165162904312	0	1	NA
1916	826.031898315467	6.29370711905459	1.37857703175861	4.56536484655187	4.98626362810306e-06	3.20696719665968e-05
1917	794.794712306014	6.62741573427923	1.41610618357964	4.68002739563387	2.86836586087494e-06	2.06932108534549e-05
1918	2924.84820101121	9.35374864598423	1.44294011956579	6.4824232961233	9.02609756360704e-11	5.12795167832425e-09
1919	1.21017271078903	2.19985468429641	2.78165162904312	0.790844784921236	0.42903457219911	NA
1920	1079.47769474234	6.96241497367016	1.42814818397389	4.87513484370851	1.08734155234822e-06	9.20863482376894e-06
1921	289.296351842755	6.87711231372232	1.38074553905578	4.98072390545271	6.33468622324787e-07	6.01905551595712e-06
1922	679.001700306109	7.52688342418158	1.41878106274675	5.30517612746365	1.12564257505921e-07	1.44793740669173e-06
1923	1371.73564608563	5.95112740902181	1.28581226171473	4.62830195839439	3.68676192319058e-06	2.52608034284942e-05
1924	1013.07088978249	5.36662447383009	1.29868696969769	4.13234643840259	3.59078659214562e-05	0.000165686548845704
1925	22.0595919432726	1.97687411812486	2.48536258353953	0.795406727057706	0.426376948085587	0.479674066596286
1926	4116.85157781172	7.11600414747745	1.42518252390733	4.99304757678893	NA	NA
1927	2921.35131477942	4.21606955978808	1.21898348763557	3.45867651412232	NA	NA
1928	528.185773523001	4.64658726956714	1.56537773382108	2.96834889699424	0.0029940426932802	0.006872688909575
1929	493.369536352943	5.21060920123255	1.54279494064124	3.37738286791817	0.000731791127994065	0.00213661071310473
1930	1067.05730591487	5.28472458078124	1.69280100360988	3.12188176254126	0.00179699093614125	0.00445895749122583
1931	1353.8697905394	7.40414468723225	1.73238543175041	4.27395921919699	1.9203217356808e-05	9.82498569080966e-05
1932	1393.98788253864	6.75288528380711	1.53352024504806	4.40351883557657	1.06509031847473e-05	6.02593630390166e-05
1933	332.376328136107	3.51949276766677	1.6876931200838	2.08538668895683	0.0370342141307183	0.0599716757330575
1934	1642.4767586917	7.58166229746603	1.65378545958962	4.58442916734035	4.55228371722836e-06	3.00582995081882e-05
1935	1438.82419545633	5.06912924156911	1.52252019765765	3.32943316572601	0.000870229469013842	0.00245410109824276
1936	1266.31546917121	4.76416531309019	1.68916393276403	2.82042803583572	0.00479596293796976	0.0102496794136705
1937	231.548719890423	5.81824368380529	1.67433967734441	3.47494822139874	0.000510951965561399	0.00158806782229221
1938	226.676022006211	4.42453825425426	1.7190372581296	2.57384663033329	0.0100574845153613	0.0192739004029446
1939	826.740724413201	4.17940493981928	1.36911214353694	3.05263886493788	0.00226838748890367	0.00541326874216489
1940	505.363560454291	-0.99382841544025	2.1841507879363	-0.455018225357633	0.649096127123556	0.690091671994518
1941	523.095089801186	4.70767029491343	1.75829053359166	2.67741320616513	NA	NA
1942	1923.99137006975	1.10116146816521	1.943752801664	0.566513122050569	0.571045015243902	0.615996739149573
1943	808.793932257618	5.50017358812522	1.70934589790451	3.21770660629185	0.0012921992382442	0.00340944596644236
1944	0.968862537469151	0	2.78165162904312	0	1	NA
1945	207.432166920578	3.72870135906481	1.57552851645115	2.36663527199346	0.0179506130531342	0.0320362053638068
1946	204.274676078533	-0.574891077631249	1.92450909890439	-0.298720893529956	0.765153013822727	0.806560598644985
1947	720.507082919843	6.42277759994411	1.78919942910875	3.58974941275466	0.000330995999448444	0.0010980852682432
1948	4107.8861928579	4.17660395336014	1.10461342921748	3.78105484044214	0.000156165265569546	0.000575490107038045
1949	1.06477997776634	1.55136926444146	2.77876081142987	0.558295358873717	0.576642713632006	NA
1950	361.530216061495	5.37057356907452	1.75042797509931	3.06814884443893	NA	NA
1951	879.230619847904	4.95624276050502	1.47902936985597	3.35101037309872	0.000805172862533442	0.00230257973902211
1952	90.637819063911	5.49337162714864	1.73530971017395	3.16564334017239	0.00154740399631943	0.00397716371155804
1953	3579.72439981321	5.50883902223725	1.31968595287767	4.17435603540739	2.98830114743453e-05	0.000143894611957337
1954	70.1847086121436	4.16998039240289	1.87477221377895	2.22425975900161	0.0261309724797997	0.0442354925998894
1955	618.000255994186	5.09175163800431	1.71600404210191	2.96721424488458	0.0030051147742447	0.00688651091543303
1956	287.383314467043	2.90053689333981	1.74919395480073	1.65821342189022	0.0972743966328791	0.135825539998905
1957	532.914888775998	5.24296263164973	1.65969075821658	3.15899971467188	0.00158311645393052	0.0040536700186559
1958	1418.66689854117	7.95257216066617	1.43447559525873	5.54388808492193	2.95827954552288e-08	4.83067564110234e-07
1959	445.740812005406	5.85620902660542	1.70122165062937	3.44235510078237	0.000576672712645963	0.00175707987417379
1960	1685.37324701847	6.9698933349638	1.57570269423926	4.42335559902613	9.71795928669186e-06	5.54411610351646e-05
1961	157.486033763335	3.75868685368577	1.98310862743692	1.89535096649935	0.0580459201708	0.0879884515318353
1962	717.635677988679	2.97298507390895	1.42641586302506	2.08423444450765	0.037138847058277	0.0600697721992417
1963	777.152434951929	5.85967152722185	1.71005076041803	3.4266067784967	0.000611173414159953	0.00183553953790109
1964	276.958239133624	6.95904800408342	1.5342534086624	4.5357878723245	5.73888402106245e-06	3.63107580636596e-05
1965	369.175710452881	6.52617880241533	1.6868137705512	3.86893853746686	0.00010931019015752	0.000424628046381136
1966	1734.26733089066	5.08457264408694	1.15303228272744	4.40974005693895	1.03494774648969e-05	5.87979688474456e-05
1967	1608.25837489784	7.55993104377772	1.3822626385645	5.46924356693081	4.51960302880364e-08	6.77195464810303e-07
1968	1736.50980047108	7.90139209764864	1.43715448666443	5.49794205909443	3.84249133203982e-08	5.88678306880483e-07
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.837380775732302	0	2.78165162904312	0	1	NA
1972	0	NA	NA	NA	NA	NA
1973	0.15440667497537	0	2.78165162904312	0	1	NA
1974	0.650300400329206	0	2.78165162904312	0	1	NA
1975	0.191215697782502	0	2.78165162904312	0	1	NA
1976	0.308813349950741	0	2.78165162904312	0	1	NA
1977	2.30977867630146	0	2.78165162904312	0	1	NA
1978	76.175703698688	3.178098254227	1.74114837925339	1.82528858085592	0.0679574924714069	0.100428001063456
1979	0.114012360294817	0	2.78165162904312	0	1	NA
1980	0.692722887946136	0	2.78165162904312	0	1	NA
1981	0.0736180456142644	0	2.78165162904312	0	1	NA
1982	14.8422066774681	1.07530642776038	2.38347060474415	0.451151537434549	0.651880335267921	0.692511754684698
1983	2.15018737086265	3.42164784796099	2.59966688835726	1.3161870327637	0.188111274920555	NA
1984	63.2819406329734	-1.22414098423602	1.57844262913733	-0.775537204608476	NA	NA
1985	0	NA	NA	NA	NA	NA
1986	8.34877277110482	2.93834684567438	2.59915587487031	1.13050043442316	0.258265415494633	0.314158652531774
1987	3.47841119806357	0	2.78031250347955	0	NA	NA
1988	0.191215697782502	0	2.78165162904312	0	1	NA
1989	2.97536235212302	0	2.78165162904312	0	1	NA
1990	1.02177849609518	0	2.78108330350719	0	1	NA
1991	0.0646340873255032	0	2.78165162904312	0	1	NA
1992	0.0772033374876852	0	2.78165162904312	0	1	NA
1993	3.89487338144696	1.67838397124832	2.77363096770442	0.605121586393817	0.545098212253678	NA
1994	0.677439612453789	0	2.78165162904312	0	1	NA
1995	20.0036927198024	5.8823830098595	2.57415261329044	2.28517259601803	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.42269243959489	3.40542162507656	2.4171921886364	1.40883362154072	0.158884370928632	NA
1998	0.368626262503048	0	2.78165162904312	0	1	NA
1999	0	NA	NA	NA	NA	NA
2000	0.396762000714151	0	2.78165162904312	0	1	NA
2001	0.529348709373029	0.714097298377609	2.77309748682577	0.257508905391928	0.796785941543708	NA
2002	3.7950879406128	0.835877821320237	2.30506021995084	0.362627324911305	0.716883295409467	NA
2003	0	NA	NA	NA	NA	NA
2004	0.780498949354497	-0.345507367435691	2.77914225319734	-0.12432158412841	0.901060658210953	NA
2005	32.9787365382042	2.8188979801318	2.42008226180782	1.1647942818382	0.244102274057081	0.299849955564712
2006	0	NA	NA	NA	NA	NA
2007	0.0772033374876852	0	2.78165162904312	0	1	NA
2008	1.014737550356	0.961171183520283	2.78131653371347	0.345581371940064	0.729657347423498	NA
2009	0.261248451523346	0	2.78165162904312	0	1	NA
2010	0	NA	NA	NA	NA	NA
2011	0.0772033374876852	0	2.78165162904312	0	1	NA
2012	0.308813349950741	0	2.78165162904312	0	1	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0.257663159649925	0	2.78165162904312	0	1	NA
2016	11.2276671934533	1.66030297730258	2.76268142034086	0.600975184861429	NA	NA
2017	0.783460402975261	0.943541428832657	2.78165162904312	0.339201868048888	0.734457662103065	NA
2018	0	NA	NA	NA	NA	NA
2019	0.829668280944427	1.77235530022759	2.77800777976493	0.637995081632766	0.523476881734243	NA
2020	0.264833743396767	0	2.78165162904312	0	1	NA
2021	0.39185194867981	0	2.78165162904312	0	1	NA
2022	0.505356213141931	0	2.78165162904312	0	1	NA
2023	0.15440667497537	0	2.78165162904312	0	1	NA
2024	0.0446412038702244	-0.169448830523657	2.78147074833627	-0.0609205869322958	0.951422453894646	NA
2025	1.19037947890783	0	2.7812869979315	0	1	NA
2026	0	NA	NA	NA	NA	NA
2027	0.15440667497537	0	2.78165162904312	0	1	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0.863224254511429	2.97906845139883	2.77254002321036	1.07449069317648	0.28260281381703	NA
2031	0.0772033374876852	0	2.78165162904312	0	1	NA
2032	0.15440667497537	0	2.78165162904312	0	1	NA
2033	0	NA	NA	NA	NA	NA
2034	0.0772033374876852	0	2.78165162904312	0	1	NA
2035	0.991787450707672	0	2.78165162904312	0	1	NA
2036	0	NA	NA	NA	NA	NA
2037	5248.74411030655	5.88756644663967	1.43768667259175	4.09516660262699	4.21864910489181e-05	0.00018952645978649
2038	5810.28467658812	5.97487078568867	1.52559171065387	3.91642845458819	8.98704701103324e-05	0.000361470165178284
2039	1165.44426750441	7.62342868248691	1.4384919516988	5.29959773044538	1.16058100424022e-07	1.48587060965403e-06
2040	123.026431224539	3.22560322461538	2.03051995860538	1.58856021628609	0.112159716049343	0.154318640598667
2041	109.569184994008	2.60736551976307	2.03718125913111	1.2798888209266	NA	NA
2042	154.160049363261	4.34884511636388	1.65217589537039	2.63219257014335	0.00848357625601295	0.0167400234805697
2043	195.332902643102	5.14580372416192	1.46764041871825	3.50617471318754	0.000454596715312683	0.00144654053985728
2044	94.0484160602752	5.56717742459545	1.65755551348397	3.35866725386104	0.000783193104628183	0.00225768244854234
2045	22.2683174043472	4.70683213978127	1.93979586928442	2.42645745065825	0.0152470381014872	0.0277561234330811
2046	4.91289916638634	3.4351071543251	2.60892430336072	1.31667566970039	0.187947362435719	NA
2047	3712.51407169194	9.22816243352694	1.20987868377524	7.62734525145271	2.39637194503394e-14	1.08915104901793e-11
2048	850.118321979462	9.86746100541155	1.43691933192131	6.86709461429383	6.55226161560556e-12	6.24672873214333e-10
2049	276.98615831319	4.6829715374691	1.58912559156268	2.94688573535843	0.00320991791990016	0.00729453847297312
2050	1329.44160213954	4.51177995180621	1.73899207630408	2.59447987905454	0.00947341584166708	0.0182960375355709
2051	335.683548309702	3.04390793056087	1.45997324599305	2.08490665079994	0.0370777748563579	0.060006582809073
2052	687.586966440122	6.92810351180441	1.53523967078688	4.51271787958257	6.40021313104461e-06	3.97571325930721e-05
2053	118958.131863495	7.67919664564639	1.33250574233833	5.76297452359993	8.26442742631235e-09	1.68393878734879e-07
2054	5112.38025961283	4.90845096007706	1.2254006747433	4.00558858930391	6.18632424160194e-05	0.000263184184194204
2055	1605.49540898626	4.63648742653237	1.48753305047985	3.11689708342059	0.0018276536324343	0.00452680422856342
2056	7735.57337216849	5.9058073997084	1.2561071334457	4.701674914868	2.58036085476786e-06	1.90011128716846e-05
2057	14863.0819900081	6.07829778798691	1.17600567933273	5.16859560698359	2.3585962307493e-07	2.65780657903031e-06
2058	654.329755071332	4.5334208862115	1.5195370780372	2.98342235391015	0.00285044349903796	0.00660421361246943
2059	313.281234460368	3.90356687244249	2.07313947690197	1.88292534869668	0.0597104854187427	0.0900611137925395
2060	344.839913512751	4.08975893402269	1.51398471272225	2.70132115579226	0.00690646130991529	0.0140029144922967
2061	123.447501343546	4.27796952034909	1.78596056608517	2.39533257429441	0.0166052959489621	0.0300083777686015
2062	13.0885430285298	2.71192333796045	2.38900903064316	1.13516663318362	0.256305507036669	0.312168431303705
2063	9.95207758562268	2.91325189961581	2.54566381135927	1.14439773493117	0.252458727158283	0.30872419235903
2064	11.9195016478869	2.56849903876987	2.56011548791128	1.00327467682539	0.315728350785344	0.371116901979153
2065	914.146381509221	5.33644869848496	1.35442848308055	3.94000035081041	NA	NA
2066	538.860927987994	5.49610911194024	1.55580751250121	3.53264081049742	0.000411431055123473	0.00132777809150498
2067	4.24714918820468	1.52355999337997	2.78165162904312	0.547717757850241	0.583885716916627	NA
2068	137.081007095709	3.29275097859738	1.65095068744332	1.99445749872552	0.0461020802304447	0.0722530878094383
2069	312.68298748908	2.10640726858429	1.12442863114124	1.87331344137546	0.0610251148454956	0.091790120343997
2070	145.664663668366	3.29026201524416	1.80900302560243	1.81882615378625	0.0689379569262752	0.101453755282219
2071	188.614916184786	5.24923215009527	1.68582384803572	3.11374889862399	0.00184726628473952	0.00456708536580659
2072	181.097513583902	4.04968233174538	1.94054942410626	2.0868740993858	0.0368995167193609	0.0597890565024939
2073	0	NA	NA	NA	NA	NA
2074	46.2701824726528	3.9727619401963	1.91343603150734	2.0762449722799	0.0378712998255841	0.0612181592319904
2075	115.720549112633	5.33543368930817	1.73715778773138	3.07135812704493	0.00213087401969213	0.00515150128696847
