baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1939	826.740724413201	-0.452475259644733	1.49986593845578	-0.301677135298232	0.7628982000607	1
1940	505.363560454291	0.578205396263519	2.18422372315167	0.26471894345567	0.791225983184807	1
1941	523.095089801186	0	1.93482762021158	0	NA	NA
1942	1923.99137006975	-1.08599587225597	1.91588107009319	-0.566838875965901	0.570823655310239	1
1943	808.793932257618	-2.0134797934666	1.82238767707179	-1.10485810390348	0.269221078824896	1
1944	0.968862537469151	0	2.78165162905042	0	1	NA
1945	207.432166920578	0.344536633172959	1.79185595928705	0.192279201565982	0.847523509168448	1
1946	204.274676078533	0.930884222659664	1.92753233973715	0.482940910234796	0.629137692838004	1
1947	720.507082919843	-4.1461937140529	1.82279463342356	-2.27463568195038	0.0229277937527729	0.346702504856744
1948	4107.8861928579	0.63395884605297	1.19887514681723	0.528794718729471	0.596947861778182	1
1949	1.06477997776634	0	2.78017996336414	0	1	NA
1950	361.530216061495	0	1.93450258865308	0	NA	NA
1951	879.230619847904	-0.806776519209467	1.64566320230226	-0.490244005019252	0.623961245169599	1
1952	90.637819063911	0	1.92873481097791	0	1	1
1953	3579.72439981321	-1.07729856571284	1.35780625177348	-0.793411110241792	0.427538339759114	1
1954	70.1847086121436	0	2.01888114531562	0	1	1
1955	618.000255994186	-2.80743228495744	1.76433782863606	-1.59121016360442	0.111562286316674	0.738179899562357
1956	287.383314467043	-0.76949425001012	1.84210383210671	-0.417725774518418	0.676147625324887	1
1957	532.914888775998	0	1.86660650729468	0	1	1
1958	1418.66689854117	-3.847794599576	1.50243303049019	-2.56104233698896	0.0104358637914024	0.227636525468049
1959	445.740812005406	0	1.90274862039052	0	1	1
1960	1685.37324701847	-3.58903158572996	1.64298934222809	-2.1844521406711	0.0289290404105335	0.3893464378859
1961	157.486033763335	0	2.0999802690117	0	1	1
1962	717.635677988679	0.186504597298848	1.53296157633051	0.121662930225093	0.903165972481055	1
1963	777.152434951929	-3.66226833408274	1.76179254661537	-2.07871712314734	0.0376433581956365	0.432318215048566
1964	276.958239133624	-3.49319438962716	1.6103105528847	-2.16926752629763	0.0300623791361402	0.39383227340662
1965	369.175710452881	0	1.89245394273836	0	1	1
1966	1734.26733089066	0.0359774330291455	1.3149623313441	0.0273600483995392	0.978172563068748	1
1967	1608.25837489784	0.332447732011185	1.67079941077099	0.1989752509296	0.842282104389013	1
1968	1736.50980047108	-2.19163268039619	1.53675537060421	-1.42614284766385	0.153827112822523	0.855068833962299
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.837380775732302	0	2.78124200979757	0	1	NA
1972	0	NA	NA	NA	NA	NA
1973	0.15440667497537	0	2.78132948702818	0	1	NA
1974	0.650300400329206	0	2.78098131414097	0	1	NA
1975	0.191215697782502	0	2.78105187492526	0	1	NA
1976	0.308813349950741	0	2.78106110236919	0	1	NA
1977	2.30977867630146	0	2.78165162905042	0	1	NA
1978	76.175703698688	0	1.87693126949507	0	1	1
1979	0.114012360294817	0	2.78130080057048	0	1	NA
1980	0.692722887946136	0	2.78092401781427	0	1	NA
1981	0.0736180456142644	0	2.78138893307355	0	1	NA
1982	14.8422066774681	-3.19886838656022	2.3712288184929	-1.34903403737871	0.177326033541961	0.920549562624853
1983	2.15018737086265	-2.7027612315948	2.60974816217137	-1.03564063029976	0.300369829399669	NA
1984	63.2819406329734	-0.600241794029811	1.57350385644613	-0.381468270046379	NA	NA
1985	0	NA	NA	NA	NA	NA
1986	8.34877277110482	-5.44384096733728	2.59218441004139	-2.10009787353453	0.035720232350377	NA
1987	3.47841119806357	-1.32930712534245	2.77431984155497	-0.479147034682703	NA	NA
1988	0.191215697782502	0	2.78105187492526	0	1	NA
1989	2.97536235212302	0	2.78165162905042	0	1	NA
1990	1.02177849609518	-2.87999860155595	2.77281592783027	-1.03865481031391	0.298965304910609	NA
1991	0.0646340873255032	-1.02115362462777	2.77990291386543	-0.367334276148468	0.713369689771403	NA
1992	0.0772033374876852	0	2.78161662345709	0	1	NA
1993	3.89487338144696	-2.16353351919136	2.77257287639738	-0.780334229483848	0.435194169980266	NA
1994	0.677439612453789	0	2.78074766353679	0	1	NA
1995	20.0036927198024	0	2.60670901167308	0	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.42269243959489	-2.9116314272672	2.43006155830539	-1.19817188059122	0.230850109977691	NA
1998	0.368626262503048	0	2.78098992133171	0	1	NA
1999	0	NA	NA	NA	NA	NA
2000	0.396762000714151	-1.97449226129853	2.7761030985899	-0.711246013269989	0.476931799602716	NA
2001	0.529348709373029	0.633886652067189	2.77578845599439	0.228362738053144	0.819364254858525	NA
2002	3.7950879406128	0.787109519612674	2.32812799788294	0.338086875089524	0.735297720967171	NA
2003	0	NA	NA	NA	NA	NA
2004	0.780498949354497	-1.42049637255969	2.77227763351833	-0.512393259385395	0.608375807571211	NA
2005	32.9787365382042	-3.74976433993261	2.41255394986713	-1.55427170453085	0.120119619925871	0.76192664025972
2006	0	NA	NA	NA	NA	NA
2007	0.0772033374876852	0	2.78161662345709	0	1	NA
2008	1.014737550356	-1.0506342196757	2.77816424309434	-0.378175704437654	0.705300072642458	NA
2009	0.261248451523346	0	2.7808571028862	0	1	NA
2010	0	NA	NA	NA	NA	NA
2011	0.0772033374876852	0	2.78161662345709	0	1	NA
2012	0.308813349950741	0	2.78106110236919	0	1	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0.257663159649925	0	2.78097702632924	0	1	NA
2016	11.2276671934533	0	2.76762710552313	0	NA	NA
2017	0.783460402975261	0	2.7805266426132	0	1	NA
2018	0	NA	NA	NA	NA	NA
2019	0.829668280944427	0	2.78024628479986	0	1	NA
2020	0.264833743396767	0	2.78080421259581	0	1	NA
2021	0.39185194867981	-1.04199366668976	2.77882343701154	-0.374976564833629	0.707677895703117	NA
2022	0.505356213141931	-2.33706081918178	2.77534527028115	-0.842079306026319	0.399743563755762	NA
2023	0.15440667497537	0	2.78132948702818	0	1	NA
2024	0.0446412038702244	0.222626922908014	2.78142978107847	0.0800404613564225	0.936205075674576	NA
2025	1.19037947890783	-2.13099481005466	2.77455873203566	-0.76804818923086	0.442458556079856	NA
2026	0	NA	NA	NA	NA	NA
2027	0.15440667497537	0	2.78132948702818	0	1	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0.863224254511429	-1.19778474763863	2.77788067704283	-0.431186536389936	0.666332742697418	NA
2031	0.0772033374876852	0	2.78161662345709	0	1	NA
2032	0.15440667497537	0	2.78132948702818	0	1	NA
2033	0	NA	NA	NA	NA	NA
2034	0.0772033374876852	0	2.78161662345709	0	1	NA
2035	0.991787450707672	0	2.78086050587228	0	1	NA
2036	0	NA	NA	NA	NA	NA
2037	5248.74411030655	-0.259284954703021	1.59503760132796	-0.162557267920926	0.870867034623526	1
2038	5810.28467658812	-3.84253851600347	1.5419727933689	-2.49196259008455	0.0127039417189111	0.243523353391186
2039	1165.44426750441	-1.23881594246764	1.66145005209177	-0.745623343240424	0.45589497765493	1
2040	123.026431224539	0	2.12562469732548	0	1	1
2041	109.569184994008	0	2.10538269928166	0	NA	NA
2042	154.160049363261	0	1.84817373479661	0	1	1
2043	195.332902643102	-1.14484160789234	1.61475816429441	-0.708986418652104	0.478332904932496	1
2044	94.0484160602752	-2.51214358835639	1.75704205365298	-1.42975723496971	0.152786706941421	0.85271447663421
2045	22.2683174043472	-2.79860027443222	1.99629358719826	-1.40189814382962	0.160945664854394	0.875300132387808
2046	4.91289916638634	0	2.6365619224446	0	1	NA
2047	3712.51407169194	-4.42617414898813	1.21962316081842	-3.62913258060628	0.000284375169666328	0.0224656384036399
2048	850.118321979462	-4.40515473452824	1.46117607786126	-3.01480074939094	0.00257148125832478	0.0884118660871019
2049	276.98615831319	0	1.80663693808285	0	1	1
2050	1329.44160213954	-4.53018636422806	1.74262840287408	-2.5996284444558	0.00933247457928586	0.215720095836922
2051	335.683548309702	0.692880092876022	1.59833016737777	0.433502480912793	0.664649764123691	1
2052	687.586966440122	-2.51007709245828	1.65292681490577	-1.51856517168389	0.128871983397332	0.781323862132194
2053	118958.131863495	-1.66451284849911	1.3420502023694	-1.24027614284503	0.214873273421578	1
2054	5112.38025961283	1.00018842195152	1.41050099040197	0.709101538217624	0.478261468481743	1
2055	1605.49540898626	0.337951847999875	1.68028100368605	0.201128172763071	0.840598353410139	1
2056	7735.57337216849	0.36988307789113	1.43211685532109	0.258277162591038	0.796193010097265	1
2057	14863.0819900081	-1.18666146462645	1.23659505171007	-0.959620097933777	0.337246450209554	1
2058	654.329755071332	0.34406324733585	1.76209577539826	0.195257971864831	0.845190997344631	1
2059	313.281234460368	-4.03918410898003	2.07370249623615	-1.94781272449221	0.0514373756753055	0.502236847885848
2060	344.839913512751	-2.89319830496247	1.53974161190636	-1.87901546765394	0.0602423812447823	0.537866758374072
2061	123.447501343546	0	1.94870221544827	0	1	1
2062	13.0885430285298	0	2.42796050728351	0	1	1
2063	9.95207758562268	0	2.57669161007455	0	1	NA
2064	11.9195016478869	0	2.56801471945386	0	1	1
2065	914.146381509221	-0.119568787534011	1.54227905949918	-0.0775273364424973	NA	NA
2066	538.860927987994	0	1.79397821480323	0	1	1
2067	4.24714918820468	0	2.78165162905042	0	1	NA
2068	137.081007095709	0.755737256204044	1.84633650349529	0.409317182850126	0.682306907244286	1
2069	312.68298748908	-2.76227493828495	1.12223285272452	-2.46140979706554	0.0138392192806953	0.257706033319804
2070	145.664663668366	-1.86072316069533	1.86781732465842	-0.996201896261784	0.319152058252135	1
2071	188.614916184786	-2.02144661152518	1.8001962273239	-1.12290348176664	0.261478488638252	1
2072	181.097513583902	-5.90261404057842	1.92170606342442	-3.07154884553997	0.00212951319093579	0.0816417777760235
2073	0	NA	NA	NA	NA	NA
2074	46.2701824726528	0	2.04674224931938	0	1	1
2075	115.720549112633	-1.67740433018095	1.862558169371	-0.900591647426195	0.367805477218533	1
2076	10.2715562046695	0	2.33046211486441	0	1	NA
2077	75.7912284593688	-1.97505027823229	1.93685985029767	-1.01971770333757	0.307862363138089	1
2078	187.814499070207	0	1.96725776746767	0	1	1
2079	68.2602941721176	-2.19377397878861	1.95826898067302	-1.12026182329388	0.262602205512411	1
2080	127.639816807332	0	1.9429681016667	0	1	1
2081	38.4935721852368	0	2.48503898720051	0	1	1
2082	118.375380512658	-2.03630737987827	1.75751183013076	-1.15863082396821	0.246606698977447	1
2083	422.819567721747	-3.61337176174019	1.41155866629507	-2.55984526043414	0.0104718778873166	0.227636525468049
2084	314.672889549241	0	1.75920289124497	0	1	1
2085	1136.39869723017	-2.7937818119008	1.46895313258278	-1.90188628209577	0.0571860229592646	0.532167083801856
2086	8317.32121088429	0.299581574292065	1.27906782094131	0.234218678155466	0.814815215196896	1
2087	1161.47333998596	-2.40229608333369	1.64285255794904	-1.46227126208621	0.143666890339384	0.824977055318885
2088	4391.53930835902	-1.13001899514429	1.44944338612905	-0.779622719975402	0.435612978662482	1
2089	1.35241751242946	0	2.78030619232693	0	1	NA
2090	2895.85929432814	-2.9852498524695	1.76488429975653	-1.69147056998655	0.0907469640299995	0.660635172962523
2091	1012.43267981895	0	1.74518190566544	0	1	1
2092	923.756361618392	-3.61102166678078	1.42595531576929	-2.53235261080581	0.0113299991044927	0.238218393550225
2093	350.456873795182	0.360507209332364	1.92091770162151	0.187674468837498	0.851131845533461	1
2094	154.862155273814	0	2.15102343571379	0	1	1
2095	642.844276527679	4.14705931338741	1.91130536243514	2.16975235610901	0.0300256114297504	0.39383227340662
2096	148.850036539438	0	2.05268282667197	0	1	1
2097	651.708862097069	0.295675403856829	2.03380078877581	0.145380710583165	0.884410293580844	1
2098	1652.39808154358	0.287449579592018	1.99700573846708	0.143940287228552	0.885547622317562	1
2099	990.122426250403	0	2.16434794545948	0	1	1
2100	25.8525823111594	0	2.67363657178516	0	1	1
2101	2752.15824215025	1.41839916090362	1.84752739569158	0.767728350990256	0.442648589094394	1
2102	880.240930661394	-1.23102185468609	1.89869035162652	-0.648353141749277	0.516756570089761	1
2103	3858.29815979151	-0.402742332622542	1.2570930843129	-0.320375903461971	0.748683389924094	1
2104	935.826389820345	1.49282166175893	1.56588762806539	0.953338946552167	0.34041836447178	1
2105	1031.65791361135	0.375434036420294	1.40407555097809	0.267388771322714	0.78916984399438	1
2106	1061.46295023604	1.93179790027878	1.4766675273403	1.30821451986436	0.190800558574038	0.95473523263439
2107	4570.77848868807	-0.934556214447097	1.42867051807165	-0.654143976953142	0.513019051060127	1
2108	134.843522508219	0	1.84241520594495	0	1	1
2109	314.294698096923	-2.04617829945657	1.66185433967588	-1.23126212123719	0.218224844047392	1
2110	712.925782960176	0	1.91485272734151	0	1	1
2111	582.940061393946	-0.769013974983994	1.7897430378968	-0.429678427964548	0.667429577605991	1
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	3276.71829236168	-1.62222000166164	1.13097516729969	-1.43435510218571	0.151470953204707	0.85271447663421
2115	17.6069605077832	-1.87869613543069	2.56490248664431	-0.732462986492951	NA	NA
2116	7.1652138610431	0	2.65217774889003	0	1	NA
2117	4.87696207460729	0	2.78165162905042	0	1	NA
2118	8.15836996125404	0	2.47267571325778	0	1	NA
2119	2002.41903882337	-1.71093940249471	1.55442395267852	-1.10069032296272	0.271031459365363	1
2120	38.4782377838162	0	2.27111290350371	0	1	1
2121	375.992168705468	-1.85976314988497	1.57966651549906	-1.17731377581136	0.239070290504757	1
2122	176.425992920928	0	1.81206020556282	0	1	1
2123	1029.07077592464	-2.50911621788989	1.66487987881127	-1.50708543590628	0.13178875940126	0.789271868348804
2124	2203.70368611405	-1.44888144071331	1.32757026375236	-1.09137834755207	0.275106435918981	1
2125	77.799664755315	0	2.04243029578389	0	1	1
2126	0.137016250039992	0	2.78136983215552	0	1	NA
2127	3200.48488957664	-2.0185894171636	1.62816220017883	-1.23979626657705	0.215050759478565	1
2128	3653.15276254929	-1.41837931512738	1.52907642175073	-0.927605249123777	0.353612373873075	1
2129	2573.87091978884	0.21731898168949	1.2328219776577	0.176277666709337	0.860075806667964	1
2130	6402.40299064327	-0.787653428647065	1.1846540675335	-0.664880533679332	0.506126907414245	1
2131	1181.71697271741	0	1.85739056282781	0	1	1
2132	1940.21526461332	-2.21459793840441	1.74868052703006	-1.26643941198663	0.205355808189431	0.986801458957737
2133	687.109513400125	1.65308628719403	1.9209586548601	0.860552767760853	0.389484409170549	1
2134	1061.94298930498	0	1.8347060579427	0	1	1
2135	378.047924192899	0	1.79861535239046	0	1	1
2136	2306.52299820371	-0.336293667822589	1.63994542488544	-0.205063938543004	0.837522170557159	1
2137	1931.45883041619	0.311939062753974	1.59464666540625	0.195616414294827	0.844910411742499	1
2138	2686.98929908061	-3.96725859165188	1.50633338698616	-2.63371882076483	0.00844553958166725	0.205771230742117
2139	1872.97646568184	-3.18624503223947	1.68472332100185	-1.89125715333763	0.0585900252827126	0.537028110414107
2140	199.375903537829	0	1.9167272125516	0	1	1
2141	293.598815120499	-6.8701537524442	2.23410029588067	-3.07513219756145	0.00210409268559383	0.0816417777760235
2142	926.431210048469	-2.70829730096571	1.65189728161204	-1.63950708746416	0.101107695833702	0.699171785247909
2143	1587.49177639588	-2.77999323576851	1.43117778747851	-1.94245135726036	0.0520824831659113	0.506638185125114
2144	790.964155338135	-0.711717958456105	1.77146784247186	-0.401767360034598	0.687855245618213	1
2145	11099.975244261	-1.24618884850512	1.10508278941179	-1.12768822430801	0.259451612537735	1
2146	1901.13984352559	-2.03047597976293	1.61796413319184	-1.25495734924439	0.209494243356843	0.996256547582985
2147	2772.68653435281	-5.39544831538459	1.44049078667078	-3.74556253001408	0.000179990006830909	0.0156625933381371
2148	1245.81306844329	-0.847044451767981	1.36669533076375	-0.619775624238526	0.535405519015938	1
2149	1526.52315366245	-1.81491183099627	1.40120031559367	-1.29525508294459	0.195232248583028	0.963959227378703
2150	16163.7975992956	-0.0567193679586211	1.2708564986452	-0.0446308202531811	0.964401576119602	1
2151	329.609713126912	0	1.79398942045707	0	1	1
2152	1194.79175708766	1.87478230982523	1.52798445629115	1.22696425484318	0.219836026155213	1
2153	5008.12886256286	1.94839996000841	1.2709423139844	1.53303571575974	0.125267055111621	0.777632418940345
2154	555.103173984234	-1.95398934848244	1.58503945960974	-1.23277016015964	0.217661527247323	1
2155	192.959382357747	-1.69042713638088	1.79842636000183	-0.939947931134174	0.3472442696697	1
2156	2171.57420129966	-1.52905323259302	1.36758692154933	-1.11806658026589	0.263538558455235	1
2157	221.985845333732	-0.330483380358567	1.7624672160301	-0.187511788788316	0.851259381502978	1
2158	119.789637534903	-4.22155920131828	1.76735762435361	-2.38862760040559	0.0169114345745057	0.284439418940235
2159	392.314016509963	-1.23986781235312	1.8044148847655	-0.687130117813373	0.492000736583786	1
2160	592.841267443741	-1.24506007881977	1.64498867807017	-0.756880637184944	0.449121376729684	1
2161	1810.25589752068	-2.06366258042363	1.53860026844582	-1.34125972986355	0.179836139596349	0.920549562624853
2162	0	NA	NA	NA	NA	NA
2163	530.797139692153	-3.28502844098339	1.7257227493901	-1.90356674740736	0.0569666329816435	0.532167083801856
2164	1148.44414460511	-0.954815353201099	1.49562436311486	-0.638405856944288	0.523209519318218	1
2165	4135.81793254448	-8.4987542861291	1.59186334278578	-5.33887178484566	9.35267537284559e-08	0.000121912123485042
2166	251.524388896522	0	1.82020620979148	0	1	1
2167	1094.80178739007	-0.603992120945715	1.1262493678855	-0.536286312932359	0.591760688554169	1
2168	51.3154570623077	0	2.33164804567862	0	1	1
2169	801.934832434699	-1.67807330642626	1.84688548172747	-0.908596295237905	0.363563262868912	1
2170	204.933405746107	0	1.86176890444879	0	1	1
2171	534.164824023703	0.344337116860328	1.77634842712505	0.193845481889848	0.846296872997087	1
2172	150.524163214364	-2.018041206004	1.7747632672797	-1.1370762755853	0.255506400726261	1
2173	689.893115384822	-4.18668310665204	1.57808290269909	-2.65301848178654	0.00797755026631094	0.196202580606346
