baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1713	127.511169439129	-2.43495499145838	1.98274629321323	-1.22807189189712	0.21941998149614	0.285447422362208
1714	2132.53210525989	-5.6691760351539	1.33556031013709	-4.2447922359807	2.18796050803288e-05	0.00123255108619186
1715	1339.24227421484	-3.6256269459682	0.950325472858416	-3.81514233756456	0.000136104458444153	0.00274108433408737
1716	68.3809417405137	-3.13212425085151	1.92468383369647	-1.62734481165983	0.103663885596545	0.155922284654613
1717	923.59311010154	-5.55316543135142	1.44257444236134	-3.84948274992416	0.000118367518849942	0.00257859391361842
1718	256.690790237092	-2.6202938872348	1.2661444127773	-2.06950633813339	0.0384985971805618	0.0734715939001208
1719	340.028387789405	-4.070241648882	1.55343379798907	-2.62015777830439	0.00878890934140261	0.0261896215387388
1720	120.183413306186	-1.70764094629243	1.73924247665637	-0.981830290607504	0.326183462756823	0.39234879150109
1721	120.347560824151	-4.18445162405069	1.66510376813611	-2.51302753865886	0.0119699990632377	0.032109997487098
1722	195.40382405079	-3.2610933724134	1.88273023114281	-1.73210867838135	0.0832542143170506	0.130981750806435
1723	12.0761211991628	-2.29733964047855	2.4385379480714	-0.942097145666925	0.346142905728535	NA
1724	40.1878910900035	-3.62339629535917	1.92581583712957	-1.88148639423375	0.0599057843678357	0.101895820139683
1725	77.0977910145115	-3.87325157139954	1.61357776597097	-2.40041208616234	0.0163766240216384	0.0389027032481892
1726	7137.91300883302	-3.6615863872735	1.26848107062194	-2.8865912720938	0.00389439773961625	0.0160246000903166
1727	242.324350473036	-4.38986278384727	1.50764652933507	-2.9117320926566	0.00359430770500755	0.0151548757063505
1728	54.4174879988227	-4.59280933055989	1.76973337719052	-2.59519845743715	0.00945363154732773	0.027410897354139
1729	21.3982122982775	-3.6735040423842	2.01414403628613	-1.82385369477238	0.0681741937197965	NA
1730	183.672134287402	-3.50596949915921	1.78120941035233	-1.96830843065539	0.0490325605120221	0.0871608100461641
1731	74.5117540865623	-3.60830876108406	1.53658225481673	-2.34826918622357	0.0188608848863857	0.0427850945744856
1732	2240.95588559815	-3.60827060053651	1.2453597897603	-2.89737201265427	0.00376303244696719	0.0156198855605691
1733	223.756736206005	-2.56372543097252	1.73519773593623	-1.47748315818846	0.139546169577039	0.197349813042005
1734	62.599478839305	-3.28174581615534	2.09043341348939	-1.56988775388803	0.116441227081112	0.171437425808283
1735	24.0556593044618	0	2.47524510495727	0	1	1
1736	445.486899675554	-2.75369980765104	1.58983343230805	-1.7320681221638	0.0832614341559081	0.130981750806435
1737	3844.21429829808	-3.15089031950854	0.953036143599432	-3.30616035988755	0.000945839399450626	0.0077703333996534
1738	1256.86573105764	-2.95143024024265	1.17589039471113	-2.50995352416983	0.012074705231511	0.0323175934137501
1739	1025.37425966452	-2.74195035744009	1.0596523480217	-2.58759428274671	0.00966487420745424	0.0278232503362536
1740	369.004295116616	-3.52798044706546	1.64731512866211	-2.14165485745933	0.0322212658504953	0.0643881038870539
1741	56.6756636550333	0.92772021495786	2.31254778760814	0.401168019069304	0.688296424818289	0.72961888043014
1742	16.8935678237278	0	2.73451810486847	0	1	NA
1743	84.2793680325014	-2.25200218928345	1.80993075846898	-1.24424770325933	0.213408411874968	0.279117911827625
1744	59.5944827752203	-2.39112947485347	2.09725027869218	-1.14012595403947	0.254233830477673	0.320233935864144
1745	115.209035221267	-4.54219796992236	1.7530245957654	-2.59106345734936	0.00956798467514415	0.0276408446170831
1746	475.433994248491	-4.02995196303136	1.85552714107199	-2.17186365740959	0.0298659484204421	0.0608637674097898
1747	230.37476799737	-2.26689782424842	1.27032427489417	-1.78450327136925	0.0743419237069782	0.120557225147848
1748	355.286308401653	-3.157113056297	1.12603624275145	-2.80374017854224	0.00505135935450388	0.018692463258384
1749	13.9842647682074	-1.74931055478469	2.59635716444365	-0.673755744679885	0.500466614968794	NA
1750	14.8605920663641	-1.64139118825049	2.37721877518689	-0.690467030373109	0.489900536408287	NA
1751	27.8536804472108	-2.61300774412675	2.16795029209395	-1.20528950947622	0.228091557985903	0.294416053570457
1752	150.324371071997	-1.5712887492055	1.91792717471762	-0.81926403145982	0.412635789344197	0.475777913054762
1753	19.4215336327222	-2.33953469383081	2.34769842278394	-0.996522667104982	0.318996259249286	NA
1754	5.95844417594799	-1.82100831801214	2.77619010241483	-0.655937904406533	0.511864078509305	NA
1755	44.3687441595661	-1.35629315370854	2.17206913938018	-0.62442448498466	0.532348849147305	0.588618003799716
1756	20.1456322623884	-2.01509975666268	2.3102186726743	-0.872254986290976	0.383069288379675	NA
1757	12.6932660656826	-2.52042590176076	2.42837064084164	-1.03790824158837	0.299312776207263	NA
1758	111.22545756025	-5.46942040481925	1.58542327326072	-3.44981715423565	0.000560966364087492	0.00569577424640736
1759	298.409487341307	-3.44810867296717	1.66621238584205	-2.0694292650001	0.0385058226695477	0.0734715939001208
1760	252.895777659828	-2.87364159097773	1.7937149823371	-1.6020614307595	0.109142025825141	0.162818431968652
1761	292.037673229073	-3.33638636878501	1.65605433652366	-2.01465996326464	0.0439402899231664	0.0810941700142058
1762	2.01071411353993	0	2.78165162904312	0	1	NA
1763	306.552588025235	-0.803010287752839	1.47732076405223	-0.543558519782945	0.586745310618572	0.636515087080945
1764	209.915755930772	-2.66697660134625	1.8375250262516	-1.45139606984654	0.146669603500793	0.20533744490111
1765	0.231610012463055	0	2.78016326909513	0	1	NA
1766	235.315449547138	-2.80884586462221	1.88959262073055	-1.48648223633318	0.137151612038052	0.195129713819622
1767	282.484509430908	-3.10816659706845	1.75662609379501	-1.76939566595734	NA	NA
1768	376.867941740487	-1.49740267670901	1.61026202858646	-0.929912430477842	0.352416426428295	0.416908632464673
1769	595.777917035571	-4.55425305875527	1.53667113531053	-2.96371354553684	0.00303951085448468	0.0138564213520439
1770	196.46734744221	-4.21299322879969	1.79447233929696	-2.34776158792743	0.0188866059678471	0.0428024039462894
1771	613.780523782166	-2.68824116863794	1.75682644884181	-1.53016888515662	0.125974930932385	0.182297667636711
1772	146.176208611457	-1.54918584417631	1.95090864708465	-0.794084257349179	0.427146381701614	0.487990506569782
1773	287.729210119741	-2.49355942022548	1.69069679855439	-1.47487084754497	0.140247269291828	0.198222842977578
1774	523.24308246062	-1.104645556694	1.825758577894	-0.605033748749085	0.545156572755334	0.599646885699266
1775	77.1376703936104	-3.07118049354501	2.04299226481734	-1.50327563468264	NA	NA
1776	348.796076448646	-1.60767225425462	2.1439317588505	-0.749871001079157	0.453332401319547	0.512617721798935
1777	803.258161796513	-3.08601864366273	1.84261678947882	-1.67480219505414	NA	NA
1778	1453.28905007012	-4.57288372778142	1.55717938200149	-2.93664543766547	0.00331783203459113	0.0146265288176633
1779	273.799954848179	-2.67712639020049	1.9808520236593	-1.35150246369991	0.176534531236729	0.239908501382022
1780	420.148024797352	-3.54112588092912	1.72279836083368	-2.05544999428461	NA	NA
1781	38.101284130757	-1.27458559081529	2.31096320016716	-0.551538679076799	0.581264459360496	0.633182187314426
1782	500.466717977609	-5.37290962210104	1.67889664290431	-3.20026229417343	0.0013730257356782	0.0092307305445677
1783	435.724172539277	-3.97379557811565	1.47830821197569	-2.68806974480976	0.00718663843394288	0.0231656492298486
1784	1065.68601659571	-0.966506425942234	1.00860361275509	-0.958261911537416	0.337930704947774	0.402792971237498
1785	425.449225316744	-4.83796352990253	1.89290091123378	-2.55584616246457	0.0105929939287338	0.0295764545193927
1786	390.418055043297	-2.44973806767022	1.62647035713062	-1.50616828454961	0.132023978863181	0.189113774631388
1787	16.7873756033278	-1.18737755125428	2.41840948980303	-0.490974566656612	0.623444436101279	NA
1788	2312.18717588158	-3.25404270181442	1.10603986874013	-2.94206637010385	0.00326030042359562	0.0144725530998635
1789	896.81657213464	-6.33053606468663	1.43862017174716	-4.40042214686757	1.08040485894481e-05	0.000852079298754475
1790	1778.93118622494	-3.90144239944392	1.41733915181344	-2.75265266923034	0.00591145764008648	0.0202997224621837
1791	1738.43489500563	-4.68874930796961	1.34655388775288	-3.48203614472063	0.000497616519296249	0.00537607618563893
1792	6261.32354645884	-3.05646278630972	0.942587313758701	-3.24263093900727	0.0011843151393788	0.00859536693181055
1793	68.7004641561776	-4.03115416915313	1.60292977555576	-2.51486635947946	0.011907751178647	0.0319792727453789
1794	8796.60425825129	-3.52948490919276	1.30054410306862	-2.7138525336165	NA	NA
1795	2541.46908903699	-2.62227846740127	1.08487368006152	-2.41712792520929	0.0156435181850504	0.0377201192263659
1796	3816.24982366796	-2.91949609734579	1.07442398769428	-2.71726630341812	0.00658236219041222	0.0216720582590009
1797	1585.37390763449	-2.11285714851949	1.12437459544264	-1.87913988548248	0.0602253952753132	0.10214572417304
1798	6.92555412700919	-1.44401246431039	2.75077168303992	-0.524948134813786	0.599619246369709	NA
1799	1796.45951775423	-4.33186144708653	0.915149424218662	-4.73350180030435	2.20679005280625e-06	0.000432744803133425
1800	312.296106369424	-5.51257603106947	1.59189109119445	-3.4629102842288	0.000534366537437478	0.00561934184853512
1801	2251.76220023035	-3.39494401201486	1.0424835615503	-3.25659236963523	0.00112758235856512	0.00846939638211138
1802	201.684004753638	-2.70143530896116	1.76415636675939	-1.5312901735142	0.125697693056834	0.182007797902367
1803	372.443352418659	-3.64295615396473	1.6865035320309	-2.1600643489776	0.0307676884207986	0.0621659699433044
1804	1326.43571633021	-7.10085024100697	1.39111139452203	-5.1044440214989	3.31768461165744e-07	0.00015699283582363
1805	563.219965117289	-3.97721902314545	1.27675013580475	-3.11511149410497	0.0018387539334793	0.010259311707838
1806	42.2053337353097	-4.42333477052726	1.71766481735623	-2.57520252253609	0.0100181408236377	0.0285652376164387
1807	1.28531752516607	0	2.78165162904312	0	1	NA
1808	7133.92251279123	-3.12604930032686	1.2081164319926	-2.58753975820934	0.00966640396297569	0.0278232503362536
1809	6164.34738308285	-3.20471294294602	1.08338292714171	-2.95806114593388	0.00309580708009421	0.0139562176975474
1810	159.051512936876	-3.79146421525813	1.96217784647876	-1.93227347972668	0.0533257599434919	0.0931822363562052
1811	245.453718209778	-0.712488806052253	1.66409636139301	-0.4281535748662	0.668539313636431	0.712185509258801
1812	29.2063374128997	-1.97107120339673	1.9214575147932	-1.02582086162278	0.304976030811187	0.372713475671109
1813	45.651531005101	-3.5731699747151	1.80923217403999	-1.97496486409274	0.048272135469505	0.0862627435958072
1814	308.239854170434	-1.74634215606164	1.7329721593469	-1.00771506722866	0.313591269551137	0.380989434007546
1815	4413.53252123076	-3.93769587349387	1.17209592384876	-3.35953380041101	0.0007807410001588	0.00712194525061622
1816	421.55291517394	-1.76101140197151	1.4416630481714	-1.22151386498057	0.221891519248721	0.28766867646163
1817	534.890617879697	-3.43109253949458	1.33504342654346	-2.57002317024096	0.0101691713210961	0.0288109061181296
1818	466.575562447333	-5.03469037095309	1.61765534141459	-3.112338111869	0.00185611783173369	0.0102847184774752
1819	341.406828377832	-2.94817583417139	1.15785471350575	-2.54623986911528	0.0108890335528472	0.0300273349487604
1820	44.8802845829735	-3.60414195240162	1.81924798192471	-1.98111636687844	0.0475782252483384	0.0856046242871245
1821	231.906066596981	-2.94807919731975	1.53069505030297	-1.92597421461331	0.0541075935942081	0.0944744971159712
1822	657.472908471689	-4.21261750635331	1.06728190394714	-3.94705231183416	7.9119274693953e-05	0.0020902823762872
1823	125.311519487496	-2.03660034787317	1.70788614565806	-1.19246845174709	0.233077613862277	0.299057285465372
1824	601.795259219101	-3.49377649354516	1.01408628515539	-3.44524577907077	0.0005705403619605	0.00569577424640736
1825	225.424934278004	-4.48790320328243	1.59392491489508	-2.81563024791406	0.00486816592550334	0.0182536934702708
1826	530.787516282585	-3.46316583396595	1.63210290044638	-2.12190409870528	0.0338457921964427	0.0670118362650908
1827	88.3116302229064	-3.38490631490644	1.91103763011995	-1.77124001200017	0.0765207982034765	0.123245887371971
1828	140.847661705509	-2.43078024146994	1.64207731849385	-1.48030803062277	0.138791061083436	0.196516897788688
1829	2046.89645117399	-3.4867895448371	1.31614825770301	-2.64923767093105	0.00806735754055384	0.0247887895337018
1830	1684.09233669825	-3.06645069911577	1.22968834495658	-2.49368119303762	0.0126426039490696	0.0330016902597681
1831	119.039410578027	-1.06093026949916	1.36115848659157	-0.779431844234246	0.435725371465066	0.495876011970345
1832	0	NA	NA	NA	NA	NA
1833	3.86556213033292	-2.51048388068837	2.75981115137747	-0.909657850840752	0.363002979157529	NA
1834	0	NA	NA	NA	NA	NA
1835	1.6747615514646	0	2.77957957567383	0	1	NA
1836	0.746976999029112	-0.547696574694941	2.7796489680077	-0.197038036456632	0.843797772416849	NA
1837	0.231610012463055	0	2.78016326909513	0	1	NA
1838	0.772033374876852	0	2.7797880621347	0	1	NA
1839	8.89268103029351	-1.46916413427162	2.53132237888666	-0.580393926323124	0.561649000037962	NA
1840	28.2196993718356	-0.61579412973075	1.35382990221236	-0.454853396814806	0.649214712259524	0.694413204885187
1841	2.24653842488904	0	2.78165162904312	0	1	NA
1842	0.15082138310195	0.912652320840953	2.77870288729356	0.328445450218635	0.742574882905985	NA
1843	9.56067527267208	-1.56333088009112	2.77948884158587	-0.562452655575023	0.573807652015961	NA
1844	4.24173233341666	1.84849967437593	2.77843031800541	0.665303593326371	0.505856332746727	NA
1845	12.3972500955192	-1.78585381495175	2.29891873196896	-0.776823377928724	0.437262982094412	NA
1846	20.7057087333229	-2.36684768863222	2.42397061332009	-0.976434151316039	NA	NA
1847	1.98559908153001	0.318777206821429	2.77881951343567	0.114716772816706	0.908669618913935	NA
1848	6.09554784950886	-0.247987941897533	2.14326643970237	-0.115705605847106	0.907885863273415	NA
1849	0.0598129125523073	0	2.78051369131677	0	1	NA
1850	2.82095567714765	0	2.78165162904312	0	1	NA
1851	0.15440667497537	0	2.78028594924347	0	1	NA
1852	0.463220024926111	0	2.77994757088156	0	1	NA
1853	8.48558545498217	-1.0611081547476	2.75511751445147	-0.38514079678335	0.700133103506496	NA
1854	1.39623132433175	-2.7404977156984	2.76833849559082	-0.989943144620225	0.32220190961619	NA
1855	0.119625825104615	0	2.78035125350498	0	1	NA
1856	0.463220024926111	0	2.77994757088156	0	1	NA
1857	4.54999565286141	0	2.78165162904312	0	1	NA
1858	1.09024478295433	1.94146512005046	2.77393150172349	0.699896561556836	0.483991904906241	NA
1859	0	NA	NA	NA	NA	NA
1860	0.464234111394299	0.309916035908124	2.77931664217103	0.111507998479092	0.911213523287796	NA
1861	0.445475036955649	-0.565353529581222	2.77982074609521	-0.203377692743451	0.83883983406794	NA
1862	232.672125198275	-4.97620563017508	2.11616641719516	-2.35151904393735	0.0186969325169659	0.0425355214760974
1863	0.926440049852222	0	2.78165162904312	0	1	NA
1864	5.01812998776416	0.66010680653327	2.59843785850143	0.254039866442666	0.799464759151959	NA
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.15440667497537	0	2.78028594924347	0	1	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.243058738514237	0	2.77997593408997	0	1	NA
1871	0.15440667497537	0	2.78028594924347	0	1	NA
1872	0.214219587527678	0	2.78018546749859	0	1	NA
1873	0.653022742273364	0	2.77945421285744	0	1	NA
1874	0.15440667497537	0	2.78028594924347	0	1	NA
1875	0.15440667497537	0	2.78028594924347	0	1	NA
1876	0.35123583756767	0	2.78003255495853	0	1	NA
1877	1.90637156392766	0	2.77952977947086	0	1	NA
1878	0.0552135342106983	0.775297540394066	2.7789940240558	0.278984961350352	0.780256365855354	NA
1879	0.15440667497537	0	2.78028594924347	0	1	NA
1880	16.6431682204056	0.996350654272929	2.7586628267608	0.361171595385883	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.735074518521364	-1.34510102904808	2.77592233098313	-0.48456003758999	0.627988466877819	NA
1884	2.65250130018388	0	2.77905410930499	0	1	NA
1885	0.368626262503048	0	2.78001830570344	0	1	NA
1886	0.615519550458451	0	2.77985589434505	0	1	NA
1887	0.119625825104615	0	2.78035125350498	0	1	NA
