baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2039	1165.44426750441	13.3856658627401	1.32120590394548	10.1314002781601	4.00867137411715e-24	5.493298781257e-23
2040	123.026431224539	10.3596990156838	1.95388498569448	5.30210278063098	1.14476355937161e-07	2.01324971230772e-07
2041	109.569184994008	10.2795905165998	1.92759722598178	5.33285189356097	NA	NA
2042	154.160049363261	11.1956168252139	1.58221261655628	7.07592437834392	1.48455805867253e-12	3.91958764510556e-12
2043	195.332902643102	10.0182190211165	1.32541832857253	7.55853363813533	4.07638600457018e-14	1.30419085290846e-13
2044	94.0484160602752	8.42728640990284	1.47138084994472	5.72746777982019	1.01940790968447e-08	1.92154978471869e-08
2045	22.2683174043472	5.70726643910489	1.7998506328426	3.17096670966029	0.0015193255373401	0.00200740238444636
2046	4.91289916638634	4.78143201539958	2.59904925804016	1.83968503121217	0.0658144924292258	0.0719729813041357
2047	3712.51407169194	8.73615756377825	1.11917518804997	7.80588924509665	5.9083450739176e-15	2.08170019271022e-14
2048	850.118321979462	8.21783973109041	1.20359356151902	6.8277531500907	8.62548352012272e-12	2.13023305118182e-11
2049	276.98615831319	12.0576570611683	1.5237079543068	7.91336491162034	2.50523654325781e-15	9.19279333467942e-15
2050	1329.44160213954	8.50775357924576	1.57394956728778	5.40535335824403	6.46807503263691e-08	1.15456071331853e-07
2051	335.683548309702	10.5786424312168	1.51809136707756	6.96838323478613	3.20603908035131e-12	8.22626597501906e-12
2052	687.586966440122	11.2472629363404	1.32105306715895	8.51386156691545	1.68234844541059e-17	7.91828743987327e-17
2053	118958.131863495	13.7403395604646	1.32789560125926	10.3474546850178	4.29759310703173e-25	7.31299222663586e-24
2054	5112.38025961283	14.5220470195402	1.33028645362153	10.9164811684024	9.6149076441356e-28	2.86320855518153e-26
2055	1605.49540898626	13.5744515856209	1.5148577738294	8.96087528488312	3.22111209515796e-19	1.90014936356271e-18
2056	7735.57337216849	15.0582502642894	1.31684295492811	11.4351147249077	2.79167472839683e-30	1.30997221724924e-28
2057	14863.0819900081	13.6038266194128	1.15940792707771	11.733425571534	8.59100714724633e-32	5.54298940312956e-30
2058	654.329755071332	13.2366512153638	1.50568481613747	8.79111688814116	1.48080404280607e-18	8.04570196591296e-18
2059	313.281234460368	4.46682836863795	2.05252758055367	2.17625741595785	0.0295360178177651	0.033494341699604
2060	344.839913512751	7.88828254516779	1.38902888144354	5.678991020669	1.35491591296785e-08	2.52629414958545e-08
2061	123.447501343546	10.5956867585265	1.72089081901013	6.1570941290867	7.4091815875485e-10	1.51360391666476e-09
2062	13.0885430285298	5.73931341384363	2.34803862505425	2.44430110842449	0.0145133079186673	0.0171752826228936
2063	9.95207758562268	6.08835166695369	2.52163599365409	2.41444509924332	0.0157591977322556	0.0185645627146427
2064	11.9195016478869	7.91339120285978	2.50879858305085	3.15425529028984	0.00160908260618383	0.0021205654601495
2065	914.146381509221	12.4773101432116	1.34385157744892	9.28473824981309	NA	NA
2066	538.860927987994	12.9926406311836	1.50568227495874	8.62907191461732	6.18517951077241e-18	3.06979181808689e-17
2067	4.24714918820468	5.81206916379708	2.77046213134423	2.09786991781659	0.0359166380429702	0.0402001546870541
2068	137.081007095709	10.8911434493704	1.66122246996034	6.55610169397141	5.5232572996134e-11	1.26989813340035e-10
2069	312.68298748908	5.35367024125661	1.08521887095126	4.93326312743145	8.08670972281041e-07	1.34793003291409e-06
2070	145.664663668366	9.62467081985727	1.62013811813178	5.94064833864641	2.83897032594603e-09	5.51932900154102e-09
2071	188.614916184786	9.85826466907363	1.52822889553673	6.45077756209503	1.11277726760802e-10	2.45811069741944e-10
2072	181.097513583902	5.40907097892174	1.71078675364528	3.16174471622268	0.00156826983559177	0.00206942125301564
2073	0	NA	NA	NA	NA	NA
2074	46.2701824726528	9.12464716769026	1.85242881638906	4.92577479197119	8.4026732189703e-07	1.39833847174374e-06
2075	115.720549112633	9.43331039118726	1.61245680214329	5.85027169636325	4.90770674411268e-09	9.39960902072787e-09
2076	10.2715562046695	6.65155494724681	2.21947275508485	2.99690768089312	0.00272733293020181	0.00352233114463511
2077	75.7912284593688	8.45401264205696	1.71491336978057	4.92970245088163	8.23549526221232e-07	1.37199186805119e-06
2078	187.814499070207	11.0688923496389	1.74592573378523	6.33984145799898	2.30001721075721e-10	4.92610878403532e-10
2079	68.2602941721176	7.99663025604839	1.74485140532524	4.58298639737623	4.58381869312906e-06	7.26142531591851e-06
2080	127.639816807332	10.6511079095451	1.71312121157964	6.2173696978067	5.05557668836193e-10	1.05151920778085e-09
2081	38.4935721852368	9.42851779593986	2.4048030655088	3.92070266840957	8.82911459519424e-05	0.000129591317067851
2082	118.375380512658	9.2438333603305	1.46886957762243	6.29316142233196	3.1106455870587e-10	6.60292623928773e-10
2083	422.819567721747	7.03665583986261	1.28324089112311	5.48350343925219	4.16984166873679e-08	7.52564082055818e-08
2084	314.672889549241	12.2808937165539	1.45611276761511	8.4340265326209	3.33970945792476e-17	1.51826968507822e-16
2085	1136.39869723017	9.08142512066912	1.36269881316104	6.66429370375912	2.65941165164735e-11	6.30643023365379e-11
2086	8317.32121088429	14.5638927538576	1.18957895125588	12.2428971515359	1.83368332034309e-34	2.58132601959207e-32
2087	1161.47333998596	12.1561529769678	1.30497977947962	9.31520408830802	1.21718306931571e-20	8.89060369261967e-20
2088	4391.53930835902	13.4090853149549	1.27094951501421	10.550446856109	5.05560745417441e-26	1.07241207435467e-24
2089	1.35241751242946	3.30293450889107	2.77274435279678	1.19121494398122	0.233569214399959	0.249694117016456
2090	2895.85929432814	12.4375830664205	1.48945716054939	8.35041342299024	6.80244399546567e-17	2.98825092963932e-16
2091	1012.43267981895	13.8844607546298	1.43607127878876	9.66836462765313	4.1089129438734e-22	3.85615254156846e-21
2092	923.756361618392	7.96126035965508	1.31745132405274	6.04292562032931	1.51344435898687e-09	3.00457511524509e-09
2093	350.456873795182	12.0323466928798	1.72816139243631	6.96251330780919	3.34255010325306e-12	8.55527080146672e-12
2094	154.862155273814	10.603708109147	1.98657327039943	5.3376879006406	9.4139322356726e-08	1.65935959783028e-07
2095	642.844276527679	10.6558036053524	1.90806929111069	5.58459991730677	2.34238818076886e-08	4.29253029339714e-08
2096	148.850036539438	10.6109002021406	1.85935060568071	5.70677750055424	1.15135128248833e-08	2.15974253292936e-08
2097	651.708862097069	12.5354442254753	1.88189625670157	6.66107081133491	2.71839618375739e-11	6.44137182945419e-11
2098	1652.39808154358	13.7980177116376	1.84137257837994	7.49333289397478	6.71463075706432e-14	2.07952114546282e-13
2099	990.122426250403	12.9710581741214	2.00360287838477	6.4738668096635	9.55261140438833e-11	2.12684669442061e-10
2100	25.8525823111594	8.66736525271605	2.63513391092506	3.28915552138805	0.00100488481305094	0.0013489936133588
2101	2752.15824215025	14.6562610071628	1.75490939792116	8.35157702416114	6.73574978510177e-17	2.96315583586082e-16
2102	880.240930661394	12.6872970003232	1.65715330660784	7.65607922316729	1.91695496152115e-14	6.37680936179484e-14
2103	3858.29815979151	11.9619416921745	1.20439403528352	9.93191708173703	3.0238509518754e-23	3.45567025754912e-22
2104	935.826389820345	13.7100035238194	1.42139295927064	9.64547026520692	5.1375172142969e-22	4.74951964557538e-21
2105	1031.65791361135	12.2081393774419	1.28678229018212	9.48733866683393	2.3700781542691e-21	1.98381947128957e-20
2106	1061.46295023604	13.1064078328644	1.40829488816069	9.30657914265529	1.32015777959712e-20	9.62006739626421e-20
2107	4570.77848868807	13.686148881689	1.24540553547262	10.9893111053944	4.30197034339092e-28	1.34577799530118e-26
2108	134.843522508219	10.9890311410639	1.57445005301921	6.97959971482804	2.96022264818729e-12	7.62078931125189e-12
2109	314.294698096923	10.7545567042409	1.32981148996999	8.08727912591852	6.10123356413743e-16	2.39790867362102e-15
2110	712.925782960176	13.0594849739641	1.67445749666339	7.79923348307562	6.22843327768851e-15	2.18701336292532e-14
2111	582.940061393946	11.6914466811937	1.56693263467563	7.46135885006564	8.56346687351387e-14	2.6077735405381e-13
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	3276.71829236168	11.9272452423778	0.975613080183079	12.2253847192573	2.27502075063412e-34	2.93572469363078e-32
2115	17.6069605077832	4.47712072053082	2.52406912657736	1.77377104033668	NA	NA
2116	7.1652138610431	6.92876103847881	2.61232819946059	2.65233175521724	0.00799379554509128	0.00978529043602676
2117	4.87696207460729	5.95300681079271	2.77011137943809	2.14901352161525	0.0316333280989059	0.035689769443465
2118	8.15836996125404	6.22098570046083	2.39519494808332	2.5972773971651	0.0093966004155609	0.011421221148741
2119	2002.41903882337	13.7452546741393	1.16355557083896	11.8131484379629	3.33822295937841e-32	2.34965375118067e-30
2120	38.4782377838162	8.54213903202163	2.14069547538945	3.99035693316798	6.59739351744012e-05	9.76212504706739e-05
2121	375.992168705468	11.2941565332697	1.20379247448499	9.38214582052573	6.46434987072809e-21	4.96776465251735e-20
2122	176.425992920928	11.4159358789345	1.53162665756681	7.45347165546876	9.09155378887537e-14	2.75774163409863e-13
2123	1029.07077592464	11.8072798470036	1.33847420001129	8.8214474712355	1.12989524300403e-18	6.21542729588538e-18
2124	2203.70368611405	11.849749369801	1.16360662317552	10.1836386402328	2.3462070895096e-24	3.47665232354604e-23
2125	77.799664755315	9.85836685812355	1.84590878790395	5.3406576330989	9.26100098944049e-08	1.63426325152691e-07
2126	0.137016250039992	1.55956490945629	2.78008982627343	0.560976445695213	0.574813594480837	0.588106277537877
2127	3200.48488957664	13.8715378434243	1.28128688789214	10.826254427878	2.58514717128052e-27	7.08513344199625e-26
2128	3653.15276254929	10.3512589663034	1.49875984682246	6.90654943035019	4.96583956906002e-12	1.25086711868297e-11
2129	2573.87091978884	12.7869554850383	1.14221683529386	11.1948581827273	4.32093093106315e-29	1.55603756901193e-27
2130	6402.40299064327	12.9759701903512	1.09580699996171	11.8414740833054	2.38228600976058e-32	1.79949750542159e-30
2131	1181.71697271741	13.7556623488748	1.59613879338452	8.61808660116999	6.80821832765016e-18	3.35215455655525e-17
2132	1940.21526461332	12.740385563737	1.46074088376977	8.72186553090619	2.73655199485438e-18	1.41961499632563e-17
2133	687.109513400125	12.5282714121297	1.85630754059914	6.74902791597029	1.48838953840036e-11	3.59209728613547e-11
2134	1061.94298930498	13.6724700691855	1.56440318982271	8.73973548387803	2.33656861586251e-18	1.23067227947724e-17
2135	378.047924192899	12.4322926408098	1.51275283153186	8.21832382770724	2.06367109617549e-16	8.5787776977926e-16
2136	2306.52299820371	12.3039374588367	1.55911300735887	7.89162645732751	2.98273380205747e-15	1.08041246607859e-14
2137	1931.45883041619	11.452538517299	1.5595297017561	7.34358473865738	2.07947635822481e-13	6.05845557988922e-13
2138	2686.98929908061	9.0491763199729	1.407812053844	6.42782983372273	1.29438520032804e-10	2.83702120694689e-10
2139	1872.97646568184	11.7921662270726	1.37166786027317	8.59695453148854	8.18594008223261e-18	3.97364520919661e-17
2140	199.375903537829	11.3407650076708	1.6770976032833	6.76213774646667	1.35970332594905e-11	3.30533846190284e-11
2141	293.598815120499	2.88061792791984	2.18698254051245	1.31716548923379	0.187783159057195	0.201862007497443
2142	926.431210048469	11.4427586874902	1.32076853892201	8.66371233890049	4.56644786212201e-18	2.31083154068494e-17
2143	1587.49177639588	9.20601567479505	1.34605292942873	6.83926721863912	7.95992864335876e-12	1.96743008846625e-11
2144	790.964155338135	12.1084386197998	1.55239762136178	7.79983069619636	6.19902858491724e-15	2.17915908371041e-14
2145	11099.975244261	11.365620104413	1.08002134739624	10.5235143099844	6.73149754576849e-26	1.3625782940683e-24
2146	1901.13984352559	13.2029786972817	1.26544872796159	10.4334363025117	1.74462450698777e-25	3.29457445008604e-24
2147	2772.68653435281	7.00038777188763	1.37603689651304	5.08735469930134	3.63092371007737e-07	6.17177317788672e-07
2148	1245.81306844329	12.1385010774096	1.14502368572903	10.6010916880563	2.94521913556082e-26	6.5621177430445e-25
2149	1526.52315366245	11.1650073398015	1.2232684710202	9.12719292968444	7.02983685745259e-20	4.5262795732912e-19
2150	16163.7975992956	11.6471418813046	1.26277850154693	9.22342427198169	2.87760574897395e-20	1.98927343852061e-19
2151	329.609713126912	12.2487758373668	1.50618120225696	8.13233880426365	4.21085942677058e-16	1.68925280371871e-15
2152	1194.79175708766	11.5104677882238	1.50726463921221	7.63666013835494	2.2292893616666e-14	7.34329398063923e-14
2153	5008.12886256286	12.2596337620787	1.26124098284172	9.72029447890001	2.470659309741e-22	2.42908948643425e-21
2154	555.103173984234	10.6023242162531	1.29921356182527	8.16057076971843	3.33445124431172e-16	1.35700335133159e-15
2155	192.959382357747	10.2214936855007	1.52356234334754	6.70894350344877	1.96038543847012e-11	4.68827312968491e-11
2156	2171.57420129966	11.7491193915737	1.20890495986438	9.71881147124402	2.50690449190377e-22	2.45692506690695e-21
2157	221.985845333732	10.8849588836556	1.52551623143927	7.13526258149745	9.66025661309168e-13	2.62157907803881e-12
2158	119.789637534903	5.72127228932803	1.5755603086332	3.63126200754018	0.000282038672363682	0.000396920436375809
2159	392.314016509963	11.7393607362784	1.52692403620843	7.68824149590894	1.49171046918519e-14	5.00523003582508e-14
2160	592.841267443741	12.4965558219502	1.29592036366878	9.64299672440683	5.26287036319174e-22	4.85092545083476e-21
2161	1810.25589752068	13.2365542162112	1.1426263489791	11.5843243314296	4.94853120665277e-31	2.78647293581884e-29
2162	0	NA	NA	NA	NA	NA
2163	530.797139692153	9.8691505576037	1.43096465229849	6.89685139444317	5.31677477020132e-12	1.33544618518358e-11
2164	1148.44414460511	12.9067745798434	1.14316373885758	11.2903988651196	1.4637092388779e-29	5.96461514842743e-28
2165	4135.81793254448	6.8322734285654	1.29628349546541	5.27066297801809	1.35931864193123e-07	2.38111415953678e-07
2166	251.524388896522	11.8894704351545	1.54298201538368	7.70551459227344	1.30317083752994e-14	4.41084162167238e-14
2167	1094.80178739007	9.11316540556349	1.0938602092179	8.3311974681658	8.00287162660099e-17	3.48102435780664e-16
2168	51.3154570623077	8.81472409425252	2.21606014025721	3.97765563042411	6.95980694232187e-05	0.000102787420602627
2169	801.934832434699	12.1163228958237	1.59028844180208	7.61894671264399	2.55754009061971e-14	8.35517052811101e-14
2170	204.933405746107	11.5369626914582	1.60115282383797	7.2054100768495	5.78694239087322e-13	1.61460906166976e-12
2171	534.164824023703	12.9496879364919	1.5236564754777	8.49908633928254	1.91088739435954e-17	8.93960462285724e-17
2172	150.524163214364	9.52251552751414	1.49318485061027	6.37731860433909	1.80215304229032e-10	3.89753349998124e-10
2173	689.893115384822	9.55911814052731	1.21867061899838	7.84388988419523	4.36800164173191e-15	1.55669747807177e-14
2174	5611.78072866392	13.8878265824532	1.33921902310708	10.3700935715747	3.39192459540041e-25	5.94552200008737e-24
2175	3716.15616655151	12.3573335030185	1.07618954979444	11.4824879180241	1.61563512312431e-30	8.48071521409491e-29
2176	181.14494212023	11.2323989803588	1.70623779886299	6.58313805252931	4.60621070265253e-11	1.06857187611348e-10
2177	0	NA	NA	NA	NA	NA
2178	229.694998600053	9.1049812352097	1.27755691925399	7.12686933786592	1.02677476207722e-12	2.77722396345252e-12
2179	105.140910227804	2.67404750925328	2.13348404043169	1.25337122686524	0.2100706378084	0.225117219824434
2180	983.397746902253	13.1009621841823	1.38728420274562	9.44360366697302	3.60174330843527e-21	2.91242794418382e-20
2181	64.4191375666535	9.55064449482937	1.84134654587171	5.18677188508697	2.13970555794281e-07	3.69379493475411e-07
2182	268.78897518903	11.6165547885465	1.74834120608081	6.64432934952493	3.04600786148478e-11	7.18468114776722e-11
2183	174.643402292084	11.0695226501547	1.7989274597841	6.15340134475639	7.58385603119303e-10	1.54419474875771e-09
2184	391.415996680733	11.2758892536157	1.49478635365373	7.54347885639571	4.57597057167471e-14	1.45054051796075e-13
2185	425.596200437141	7.08056476024563	1.57381087994653	4.49899339905834	6.82759773141086e-06	1.07280924272854e-05
2186	3375.26525155118	12.9231158639391	1.15375411114603	11.2009272505235	4.03487950175758e-29	1.48762164487419e-27
2187	650.24285277859	11.7663193899583	1.64623181207459	7.14742559562759	8.84204168009233e-13	2.41906387661183e-12
2188	1138.53527827991	12.5778268360823	1.41019309739818	8.91922309029064	4.69570614878012e-19	2.71970871819568e-18
2189	245.447627754083	11.5835822904494	1.7060929411711	6.78953766873812	1.12493457464117e-11	2.75408883609778e-11
2190	2.01450090989234	3.58859325393634	2.77061738602922	1.29523234497543	0.195240089977504	0.209514400090204
