baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2037	5248.74411030655	-14.571997509378	1.42917953096653	-10.1960580834258	2.06483721119171e-24	3.08927576959455e-23
2038	5810.28467658812	-10.7471224591752	1.40696169541073	-7.63853237385952	2.19711714604728e-14	7.24650884058406e-14
2039	1165.44426750441	-13.3856658634402	1.321205903427	-10.131400282666	4.00867118937111e-24	5.49329852808952e-23
2040	123.026431224539	-10.3596990175404	1.95388498463127	-5.30210278446632	1.14476353531486e-07	2.01324967000006e-07
2041	109.569184994008	-10.2795905178343	1.9275972252479	-5.33285189623175	NA	NA
2042	154.160049363261	-11.1956168260855	1.58221261594938	-7.07592438160896	1.48455802371447e-12	3.91958755280793e-12
2043	195.332902643102	-10.0182190215291	1.32541832803442	-7.55853364151529	4.07638589866437e-14	1.30419081902516e-13
2044	94.0484160602752	-8.42728641020482	1.47138084947389	-5.72746778185816	1.01940789744211e-08	1.92154976164225e-08
2045	22.2683174043472	-5.70726643883587	1.79985063329174	-3.17096670871953	0.00151932554226045	0.00200740239094736
2046	4.91289916638634	-4.78143201249909	2.59904925892963	-1.8396850294666	0.0658144926856487	0.0719729815845529
2047	3712.51407169194	-8.73615756414436	1.11917518751494	-7.80588924915539	5.90834488375023e-15	2.08170012570813e-14
2048	850.118321979462	-8.21783973158202	1.20359356083623	-6.82775315437249	8.62548326275807e-12	2.13023298762055e-11
2049	276.98615831319	-12.0576570624994	1.52370795341234	-7.91336491713936	2.50523643214866e-15	9.19279292697204e-15
2050	1329.44160213954	-8.50775358017009	1.57394956629696	-5.40535336223406	6.46807488864359e-08	1.15456068761552e-07
2051	335.683548309702	-10.5786424320121	1.51809136632671	-6.96838323875658	3.20603898988978e-12	8.22626574290692e-12
2052	687.586966440122	-11.247262936997	1.32105306627172	-8.51386157313052	1.68234835519396e-17	7.91828701525181e-17
2053	118958.131863495	-13.7403395613999	1.32789560051967	-10.3474546914853	4.29759281679253e-25	7.31299173275081e-24
2054	5112.38025961283	-14.5220470206865	1.3302864526223	-10.9164811774639	9.61490668517816e-28	2.86320826961507e-26
2055	1605.49540898626	-13.5744515871505	1.51485777288323	-8.96087529148968	3.2211119021471e-19	1.90014924970468e-18
2056	7735.57337216849	-15.0582502652076	1.31684295418396	-11.4351147320669	2.79167449812912e-30	1.30997210919786e-28
2057	14863.0819900081	-13.6038266202281	1.1594079263657	-11.7334255794429	8.59100634430252e-32	5.54298888506352e-30
2058	654.329755071332	-13.2366512168294	1.50568481522105	-8.79111689446516	1.48080395944145e-18	8.04570151296519e-18
2059	313.281234460368	-4.46682836923909	2.05252757967352	-2.17625741718394	0.0295360177261363	0.0334943415956954
2060	344.839913512751	-7.88828254591457	1.3890288807045	-5.67899102422818	1.35491588477833e-08	2.52629409702497e-08
2061	123.447501343546	-10.5956867595931	1.72089081834352	-6.15709413209154	7.40918144702446e-10	1.51360388795744e-09
2062	13.0885430285298	-5.73931341267302	2.3480386255078	-2.4443011074538	0.0145133079577198	0.017175282669109
2063	9.95207758562268	-6.08835166525892	2.52163599435773	-2.41444509789751	0.0157591977904734	0.0185645627832241
2064	11.9195016478869	-7.91339120106012	2.50879858360568	-3.15425528887492	0.00160908261398579	0.00212056547043148
2065	914.146381509221	-12.4773101438669	1.34385157687421	-9.2847382542714	NA	NA
2066	538.860927987994	-12.992640632918	1.50568227383962	-8.62907192218293	6.1851791016916e-18	3.06979161505431e-17
2067	4.24714918820468	-5.81206916387996	2.77046213135129	-2.09786991784116	0.0359166380407994	0.0402001546846245
2068	137.081007095709	-10.8911434503022	1.66122246934649	-6.55610169695495	5.52325718916817e-11	1.26989810800697e-10
2069	312.68298748908	-5.35367024143785	1.08521887059488	-4.9332631292185	8.08670964879067e-07	1.34793002057614e-06
2070	145.664663668366	-9.62467082059751	1.6201381174799	-5.94064834149358	2.83897027663502e-09	5.51932890567399e-09
2071	188.614916184786	-9.85826467002801	1.52822889474942	-6.45077756604285	1.1127772386179e-10	2.45811063338063e-10
2072	181.097513583902	-5.40907097940032	1.71078675287385	-3.16174471792814	0.0015682698264076	0.0020694212408966
2073	0	NA	NA	NA	NA	NA
2074	46.2701824726528	-9.12464716779413	1.85242881632779	-4.92577479219019	8.40267320955836e-07	1.39833847017744e-06
2075	115.720549112633	-9.43331039167762	1.61245680169512	-5.85027169829338	4.90770668715986e-09	9.39960891164755e-09
2076	10.2715562046695	-6.65155494574829	2.21947275598556	-2.99690767900175	0.00272733294712255	0.00352233116648813
2077	75.7912284593688	-8.45401264241519	1.71491336941263	-4.9297024521482	8.23549520882182e-07	1.3719918591566e-06
2078	187.814499070207	-11.0688923507731	1.74592573313379	-6.33984146101412	2.30001716574608e-10	4.92610868763181e-10
2079	68.2602941721176	-7.9966302563435	1.74485140500553	-4.58298639838512	4.58381867100449e-06	7.26142528087003e-06
2080	127.639816807332	-10.6511079103054	1.71312121110549	-6.2173696999713	5.0555766186444e-10	1.05151919328017e-09
2081	38.4935721852368	-9.42851779703212	2.40480306514723	-3.92070266945326	8.82911455695198e-05	0.000129591316506542
2082	118.375380512658	-9.24383336066833	1.46886957721298	-6.29316142431617	3.11064554727956e-10	6.60292615484906e-10
2083	422.819567721747	-7.03665584039065	1.28324089052195	-5.48350344223253	4.16984159845427e-08	7.52564069371379e-08
2084	314.672889549241	-12.2808937174619	1.45611276699453	-8.434026536839	3.33970933748654e-17	1.51826962783248e-16
2085	1136.39869723017	-9.08142512139458	1.36269881220333	-6.66429370897517	2.65941155720587e-11	6.30643000969875e-11
2086	8317.32121088429	-14.5638927544493	1.18957895054636	-12.2428971593354	1.83368314409388e-34	2.58132577148125e-32
2087	1161.47333998596	-12.1561529781682	1.30497977871467	-9.31520409468821	1.2171829961597e-20	8.89060315827023e-20
2088	4391.53930835902	-13.4090853160757	1.27094951430242	-10.5504468628996	5.05560708877303e-26	1.07241199684453e-24
2089	1.35241751242946	-3.30293450889786	2.77274435280389	-1.19121494398061	0.233569214400197	0.249694117016711
2090	2895.85929432814	-12.4375830692512	1.4894571594491	-8.35041343105931	6.80244353071941e-17	2.98825072548057e-16
2091	1012.43267981895	-13.88446075558	1.43607127820413	-9.66836463225074	4.10891275931236e-22	3.85615236836072e-21
2092	923.756361618392	-7.96126036013702	1.31745132348476	-6.04292562330037	1.51344433110663e-09	3.00457505989566e-09
2093	350.456873795182	-12.032346694488	1.72816139151543	-6.96251331244979	3.34254999311014e-12	8.55527051955547e-12
2094	154.862155273814	-10.6037081113342	1.98657326919119	-5.33768790498796	9.41393201001887e-08	1.65935955805512e-07
2095	642.844276527679	-10.6558036069993	1.90806929008747	-5.58459992116471	2.34238812877392e-08	4.29253019811411e-08
2096	148.850036539438	-10.6109002034636	1.85935060494454	-5.7067775035253	1.15135126239969e-08	2.15974249524642e-08
2097	651.708862097069	-12.5354442276126	1.88189625564639	-6.66107081620551	2.7183960936565e-11	6.44137161595577e-11
2098	1652.39808154358	-13.798017713664	1.84137257743934	-7.49333289890297	6.71463050483179e-14	2.07952106734641e-13
2099	990.122426250403	-12.971058177463	2.00360287681745	-6.47386681639547	9.55261097855966e-11	2.12684659961174e-10
2100	25.8525823111594	-8.66736525354253	2.63513391076176	-3.28915552190552	0.00100488481120335	0.00134899361087853
2101	2752.15824215025	-14.6562610093053	1.75490939691941	-8.35157703014934	6.73574944354063e-17	2.96315568560303e-16
2102	880.240930661394	-12.6872970021732	1.65715330540912	-7.65607922982176	1.91695486224402e-14	6.37680903154643e-14
2103	3858.29815979151	-11.961941692736	1.20439403446055	-9.93191708898976	3.02385073189125e-23	3.45567000615026e-22
2104	935.826389820345	-13.7100035247823	1.42139295869185	-9.64547026981201	5.13751698369463e-22	4.74951943238873e-21
2105	1031.65791361135	-12.2081393779973	1.28678228965477	-9.48733867115367	2.37007805608024e-21	1.98381938910284e-20
2106	1061.46295023604	-13.1064078337492	1.40829488756773	-9.30657914720215	1.32015772310282e-20	9.62006698458688e-20
2107	4570.77848868807	-13.6861488824011	1.24540553463036	-10.9893111133983	4.30196996192111e-28	1.34577787596663e-26
2108	134.843522508219	-10.9890311419805	1.5744500523837	-6.97959971822744	2.96022257656376e-12	7.62078912686448e-12
2109	314.294698096923	-10.7545567056677	1.32981148907436	-8.08727913243825	6.1012332376601e-16	2.3979085453088e-15
2110	712.925782960176	-13.0594849757056	1.67445749568176	-7.7992334886879	6.2284330007151e-15	2.1870132656706e-14
2111	582.940061393946	-11.6914466822477	1.56693263383539	-7.46135885473933	8.5634665697018e-14	2.6077734480203e-13
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	3276.71829236168	-11.9272452426259	0.975613079493416	-12.2253847281538	2.27502050156165e-34	2.93572437222352e-32
2115	17.6069605077832	-4.47712072012572	2.52406912672167	-1.77377104007477	NA	NA
2116	7.1652138610431	-6.9287610356509	2.61232820022073	-2.65233175336294	0.00799379558899697	0.00978529048977217
2117	4.87696207460729	-5.95300681085168	2.77011137944516	-2.14901352163105	0.0316333280976532	0.0356897694420518
2118	8.15836996125404	-6.22098569854946	2.39519494910914	-2.59727739525472	0.00939660046782645	0.0114212212122679
2119	2002.41903882337	-13.7452546747088	1.16355557027042	-11.8131484442245	3.33822271070638e-32	2.34965357614947e-30
2120	38.4782377838162	-8.54213903236719	2.14069547520136	-3.99035693368002	6.59739350319649e-05	9.76212502599118e-05
2121	375.992168705468	-11.2941565337176	1.20379247406443	-9.38214582417559	6.464349646905e-21	4.96776448051235e-20
2122	176.425992920928	-11.4159358799059	1.53162665688272	-7.45347165943201	9.09155351563701e-14	2.75774155121722e-13
2123	1029.07077592464	-11.8072798477622	1.33847419905064	-8.82144747813358	1.12989517338656e-18	6.21542691292751e-18
2124	2203.70368611405	-11.8497493704121	1.1636066225432	-10.1836386462919	2.34620694337046e-24	3.47665210699441e-23
2125	77.799664755315	-9.85836685909173	1.84590878730746	-5.34065763534919	9.26100087447418e-08	1.63426323123912e-07
2126	0.137016250039992	-1.55956490945989	2.78008982628069	-0.560976445695045	0.574813594480952	0.588106277537994
2127	3200.48488957664	-13.8715378447634	1.28128688725349	-10.8262544343194	2.58514698948817e-27	7.0851329437565e-26
2128	3653.15276254929	-10.3512589673767	1.49875984599631	-6.90654943487335	4.96583941080171e-12	1.25086708912002e-11
2129	2573.87091978884	-12.7869554853779	1.14221683485998	-11.1948581872771	4.32093070925349e-29	1.55603748913466e-27
2130	6402.40299064327	-12.9759701907792	1.09580699951741	-11.8414740884972	2.38228586227038e-32	1.79949739401253e-30
2131	1181.71697271741	-13.755662350181	1.59613879268782	-8.61808660575009	6.80821805539123e-18	3.35215442250344e-17
2132	1940.21526461332	-12.7403855646053	1.46074088300391	-8.72186553607345	2.73655186994201e-18	1.41961493152603e-17
2133	687.109513400125	-12.5282714146108	1.85630753963727	-6.74902792080397	1.48838948882152e-11	3.59209720498531e-11
2134	1061.94298930498	-13.6724700704494	1.56440318912654	-8.73973548857514	2.336568518718e-18	1.23067222831117e-17
2135	378.047924192899	-12.4322926417885	1.51275283090728	-8.21832383174727	2.06367102667052e-16	8.57877740885718e-16
2136	2306.52299820371	-12.303937459917	1.55911300638234	-7.8916264629632	2.98273366733437e-15	1.0804124172789e-14
2137	1931.45883041619	-11.4525385189177	1.55952970099651	-7.34358474327211	2.07947628649186e-13	6.05845537089868e-13
2138	2686.98929908061	-9.04917632014321	1.40781205365937	-6.42782983468668	1.29438519212216e-10	2.8370211889613e-10
2139	1872.97646568184	-11.792166228689	1.37166785954204	-8.59695453724935	8.18593967147435e-18	3.97364500980502e-17
2140	199.375903537829	-11.3407650090125	1.67709760245318	-6.76213775061377	1.35970328701771e-11	3.30533836726361e-11
2141	293.598815120499	-2.88061792834914	2.18698253961571	-1.31716548997018	0.187783158810414	0.20186200723216
2142	926.431210048469	-11.4427586883259	1.32076853810437	-8.66371234489667	4.56644762181753e-18	2.31083141907988e-17
2143	1587.49177639588	-9.20601567547798	1.34605292880098	-6.83926722233604	7.95992843796231e-12	1.96743003769906e-11
2144	790.964155338135	-12.1084386220533	1.55239762044629	-7.79983070224776	6.19902828766091e-15	2.17915897921519e-14
2145	11099.975244261	-11.365620104913	1.08002134677353	-10.523514316515	6.7314970790444e-26	1.36257819959481e-24
2146	1901.13984352559	-13.2029786979581	1.2654487272666	-10.4334363087763	1.74462439192766e-25	3.29457423280486e-24
2147	2772.68653435281	-7.00038777230178	1.37603689581619	-5.08735470217864	3.63092365500946e-07	6.17177308428336e-07
2148	1245.81306844329	-12.1385010779124	1.14502368492799	-10.6010916959118	2.94521888814855e-26	6.56211719179573e-25
2149	1526.52315366245	-11.16500734095	1.22326847030763	-9.12719293594003	7.02983645136816e-20	4.52627931182686e-19
2150	16163.7975992956	-11.6471418819388	1.26277850082243	-9.22342427777568	2.87760559342589e-20	1.98927333099106e-19
2151	329.609713126912	-12.2487758387738	1.50618120134166	-8.13233881013983	4.21085922258906e-16	1.68925272180807e-15
2152	1194.79175708766	-11.5104677891206	1.50726463834836	-7.63666014332667	2.22928927562092e-14	7.34329365718667e-14
2153	5008.12886256286	-12.2596337627229	1.26124098224923	-9.72029448397704	2.470659186549e-22	2.429089365315e-21
2154	555.103173984234	-10.6023242168377	1.29921356084768	-8.16057077630883	3.33445106236287e-16	1.35700327728486e-15
2155	192.959382357747	-10.2214936862608	1.52356234263488	-6.70894350708584	1.96038538961497e-11	4.68827301284755e-11
2156	2171.57420129966	-11.7491193927697	1.20890495911712	-9.71881147824078	2.50690431966556e-22	2.45692489810261e-21
2157	221.985845333732	-10.8849588843375	1.52551623092727	-7.13526258433919	9.66025641350615e-13	2.62157899297643e-12
2158	119.789637534903	-5.72127228956295	1.57556030823766	-3.63126200860092	0.000282038671204288	0.000396920437439161
2159	392.314016509963	-11.7393607374867	1.52692403530811	-7.68824150123348	1.49171040711928e-14	5.00522982757141e-14
2160	592.841267443741	-12.4965558227253	1.29592036303012	-9.64299672975731	5.26287008879485e-22	4.85092519791597e-21
2161	1810.25589752068	-13.2365542167532	1.14262634830579	-11.5843243387302	4.9485307850697e-31	2.78647269842925e-29
2162	0	NA	NA	NA	NA	NA
2163	530.797139692153	-9.8691505587966	1.43096465164179	-6.89685139844188	5.31677462060774e-12	1.33544614760926e-11
2164	1148.44414460511	-12.9067745804754	1.14316373831222	-11.2903988710586	1.46370913997217e-29	5.96461474538658e-28
2165	4135.81793254448	-6.83227342905111	1.29628349461904	-5.2706629818341	1.35931861366795e-07	2.38111411002807e-07
2166	251.524388896522	-11.889470436362	1.54298201456136	-7.70551459716264	1.30317078763341e-14	4.41084145278763e-14
2167	1094.80178739007	-9.11316540610089	1.09386020864758	-8.33119747300088	8.00287129970972e-17	3.48102421561812e-16
2168	51.3154570623077	-8.81472409543907	2.21606013963931	-3.97765563206862	6.95980689420155e-05	0.000102787419891951
2169	801.934832434699	-12.1163228972694	1.59028844067373	-7.6189467189589	2.55753996551644e-14	8.35517011941393e-14
2170	204.933405746107	-11.5369626926529	1.60115282305137	-7.20541008113553	5.78694220883628e-13	1.61460901087982e-12
2171	534.164824023703	-12.9496879380038	1.52365647451574	-8.4990863456407	1.91088728970554e-17	8.9396041332599e-17
2172	150.524163214364	-9.52251552806701	1.4931848499872	-6.37731860737045	1.8021530066323e-10	3.8975334228633e-10
2173	689.893115384822	-9.55911814122046	1.21867061825948	-7.84388988951984	4.36800145642389e-15	1.55669741203047e-14
2174	5611.78072866392	-13.8878265832541	1.33921902230523	-10.3700935783817	3.39192435377903e-25	5.94552164998351e-24
2175	3716.15616655151	-12.3573335037176	1.07618954906815	-11.4824879264229	1.61563496614986e-30	8.48071439011207e-29
2176	181.14494212023	-11.2323989818451	1.70623779791814	-6.58313805704592	4.60621056266495e-11	1.06857184363845e-10
2177	0	NA	NA	NA	NA	NA
2178	229.694998600053	-9.10498123554311	1.27755691858703	-7.12686934184754	1.02677473238802e-12	2.77722388314909e-12
2179	105.140910227804	-2.67404750949505	2.13348403969006	-1.25337122741425	0.21007063760869	0.22511721961042
2180	983.397746902253	-13.1009621849813	1.38728420216314	-9.44360367151406	3.60174315228393e-21	2.91242781791732e-20
2181	64.4191375666535	-9.55064449538012	1.84134654553647	-5.18677188633037	2.13970554366293e-07	3.69379491010262e-07
2182	268.78897518903	-11.6165553833847	1.74834086318092	-6.64433099289896	3.0459738793677e-11	7.18460099345145e-11
2183	174.643402292084	-11.0695226523388	1.79892745844223	-6.15340135056051	7.58385575351727e-10	1.54419469221847e-09
2184	391.415996680733	-11.2758892547822	1.49478635256412	-7.54347886267478	4.57597035124381e-14	1.45054044808619e-13
2185	425.596200437141	-7.08056476076835	1.57381087933533	-4.4989934011377	6.82759766463721e-06	1.0728092322365e-05
2186	3375.26525155118	-12.9231158647216	1.15375411054856	-11.2009272570021	4.03487920666482e-29	1.4876215360763e-27
2187	650.24285277859	-11.7663193914653	1.64623181092272	-7.14742560154406	8.84204129912689e-13	2.4190637723848e-12
2188	1138.53527827991	-12.5778268370111	1.41019309669913	-8.91922309537059	4.69570593341044e-19	2.7197086248632e-18
2189	245.447627754083	-11.5835822924279	1.70609293996658	-6.78953767469131	1.12493452822441e-11	2.75408872245929e-11
2190	2.01450090989234	-3.58859325394356	2.77061738603629	-1.29523234497474	0.195240089977743	0.209514400090461
