baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1786	390.418055043297	3.10148887626686	1.85513177764082	1.67184289205107	0.094555306388802	0.228873936987464
1787	16.7873756033278	0	2.43912453888716	0	1	NA
1788	2312.18717588158	1.51152422373057	1.18981742830286	1.27038332753841	0.203948119171798	0.372958811175723
1789	896.81657213464	-1.16707397889908	1.62755992836091	-0.717069742601995	0.473331064381032	0.640157276711442
1790	1778.93118622494	-0.908248808813655	1.45447781383651	-0.624450094854279	0.532332034918308	0.701143635180691
1791	1738.43489500563	0.0458224408141017	1.47518785723344	0.0310621054731543	0.975220010527968	1
1792	6261.32354645884	2.66444148633907	1.06820695426189	2.49431205789157	0.0126201539446279	0.065895232382307
1793	68.7004641561776	0	1.82787468716313	0	1	NA
1794	8796.60425825129	3.23354912595924	1.31793152611064	2.45350313115416	NA	NA
1795	2541.46908903699	1.86070862317382	1.19897713084329	1.55191335623316	0.120682956656405	0.269783612586642
1796	3816.24982366796	2.18371108271971	1.24128724488174	1.75923106575365	0.0785382697166515	0.202153081559409
1797	1585.37390763449	4.52705985450737	1.50678388280914	3.00445200280974	0.00266059734193894	0.026742499509399
1798	6.92555412700919	0	2.75077168303992	0	1	NA
1799	1796.45951775423	2.41623974570797	1.0870198676511	2.22281102453917	0.0262285453848646	0.0993423143851606
1800	312.296106369424	0	1.84224324172273	0	1	1
1801	2251.76220023035	1.68191194369431	1.22810252502605	1.36952079278449	0.170836539785208	0.335702985438137
1802	201.684004753638	0	1.91118047685388	0	1	NA
1803	372.443352418659	1.46330595395481	1.90195550093003	0.769369185156684	0.441674176300829	0.622177968926301
1804	1326.43571633021	-2.42988669706384	1.4748730590248	-1.64752260012838	0.0994506748077341	0.237576612040698
1805	563.219965117289	1.46951523563883	1.56929918799279	0.936414959545357	0.349059578666753	0.548147265317715
1806	42.2053337353097	0	1.92394659603888	0	1	NA
1807	1.28531752516607	0	2.78165162904312	0	1	NA
1808	7133.92251279123	3.76238944355224	1.38567636544276	2.71520070442282	0.00662356156560444	0.0450402186461102
1809	6164.34738308285	3.95194041412944	1.4082428994499	2.8062917382173	0.00501152963576875	0.0393841324993123
1810	159.051512936876	0	2.10920733670314	0	1	NA
1811	245.453718209778	1.64828964871886	1.76002202216112	0.936516491251021	0.349007325748519	0.548147265317715
1812	29.2063374128997	2.54688117960504	2.07504628581835	1.22738523810837	0.219677832048163	NA
1813	45.651531005101	1.47761304338468	1.99548176127861	0.740479352934753	0.459009184834829	NA
1814	308.239854170434	2.19123881692127	1.88813065293507	1.16053346918288	0.24583167517852	0.422830481307055
1815	4413.53252123076	5.03903247993213	1.29646355521825	3.8867521263132	0.00010159440002528	0.0039087108641305
1816	421.55291517394	2.6618608654379	1.7005964762002	1.56525131193118	0.117523994387594	0.265154444127565
1817	534.890617879697	1.49869927981504	1.60831048424561	0.93184698756597	0.351415607577754	0.550664113910693
1818	466.575562447333	1.45287036702081	1.86172861140717	0.780387838548967	0.435162624032106	0.622177968926301
1819	341.406828377832	4.37807880777216	1.53202042956994	2.8577156826826	0.00426702534211509	0.0352451471761145
1820	44.8802845829735	0	1.98726567105544	0	1	NA
1821	231.906066596981	0.218248141041742	1.61714475690709	0.134958939272176	0.892644338956918	0.994699713075467
1822	657.472908471689	3.23273961137583	1.47977265335352	2.18461910621856	0.028916785849522	0.104610047379869
1823	125.311519487496	2.53866025675294	1.90668763849903	1.33145052471804	0.183040814112468	NA
1824	601.795259219101	3.98909090144073	1.44434794010662	2.76186283835891	0.00574726172556691	0.0422236012199941
1825	225.424934278004	0	1.83110219697126	0	1	1
1826	530.787516282585	2.14675207538618	1.86421803896908	1.15155632576828	0.249503436977177	0.427135860492545
1827	88.3116302229064	0	2.05945550008611	0	1	NA
1828	140.847661705509	2.52418104020028	1.8621708816462	1.35550451630349	0.17525687065619	NA
1829	2046.89645117399	3.77829867775215	1.39737761367632	2.70384943967431	0.00685413377437544	0.0455488344460768
1830	1684.09233669825	3.74453258680913	1.5787184057712	2.3718812507161	0.0176977776523007	0.0786448356463941
1831	119.039410578027	3.07921003725906	1.62911904887129	1.89010744143741	0.0587435920875108	NA
1832	0	NA	NA	NA	NA	NA
1833	3.86556213033292	1.94982822153259	2.77208076724012	0.703380740047426	0.481818505949588	NA
1834	0	NA	NA	NA	NA	NA
1835	1.6747615514646	0	2.77957957567383	0	1	NA
1836	0.746976999029112	0	2.7796489680077	0	1	NA
1837	0.231610012463055	0	2.78016326909513	0	1	NA
1838	0.772033374876852	0	2.7797880621347	0	1	NA
1839	8.89268103029351	2.84730616687851	2.56804307201617	1.10874548713978	0.26753999297622	NA
1840	28.2196993718356	-1.39830627803029	1.34768825282501	-1.03755914997342	0.29947534437878	NA
1841	2.24653842488904	0	2.78165162904312	0	1	NA
1842	0.15082138310195	1.30534464449079	2.77870288729356	0.469767620878023	0.638521050045183	NA
1843	9.56067527267208	0	2.78087819903571	0	1	NA
1844	4.24173233341666	2.00989729128711	2.77843031800541	0.723393089350531	0.46943841571832	NA
1845	12.3972500955192	2.8642473189496	2.37788830105882	1.20453400509781	0.228383246956027	NA
1846	20.7057087333229	2.27540599237456	2.47795972053287	0.91825786090068	NA	NA
1847	1.98559908153001	-0.38821575799679	2.77429875052997	-0.139932931852646	0.888712981413662	NA
1848	6.09554784950886	0.394406761013956	2.14196103572807	0.184133490028633	0.853908734395894	NA
1849	0.0598129125523073	0	2.78051369131677	0	1	NA
1850	2.82095567714765	0	2.78165162904312	0	1	NA
1851	0.15440667497537	0	2.78028594924347	0	1	NA
1852	0.463220024926111	0	2.77994757088156	0	1	NA
1853	8.48558545498217	1.73355289507671	2.75902666953755	0.628320455984313	0.529794033750543	NA
1854	1.39623132433175	0	2.77847297239325	0	1	NA
1855	0.119625825104615	0	2.78035125350498	0	1	NA
1856	0.463220024926111	0	2.77994757088156	0	1	NA
1857	4.54999565286141	0	2.78165162904312	0	1	NA
1858	1.09024478295433	0.993935449600461	2.76716102970166	0.359189595015228	0.719453259947695	NA
1859	0	NA	NA	NA	NA	NA
1860	0.464234111394299	0.70260835955796	2.77931664217103	0.252798961045736	0.800423570596361	NA
1861	0.445475036955649	0	2.77982074609521	0	1	NA
1862	232.672125198275	1.59424090010939	2.24073309461384	0.711481837770657	0.476785701663101	0.642452254222538
1863	0.926440049852222	0	2.78165162904312	0	1	NA
1864	5.01812998776416	2.62565847478481	2.61902087661672	1.00253438154211	0.31608556978504	NA
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.15440667497537	0	2.78028594924347	0	1	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.243058738514237	0	2.77997593408998	0	1	NA
1871	0.15440667497537	0	2.78028594924347	0	1	NA
1872	0.214219587527678	0	2.78018546749859	0	1	NA
1873	0.653022742273364	-2.48529420546356	2.76831031711216	-0.897765756281315	0.369310444531611	NA
1874	0.15440667497537	0	2.78028594924347	0	1	NA
1875	0.15440667497537	0	2.78028594924347	0	1	NA
1876	0.35123583756767	0	2.78003255495853	0	1	NA
1877	1.90637156392766	0	2.77952977947086	0	1	NA
1878	0.0552135342106983	1.1679898640439	2.7789940240558	0.420292326623747	0.674271914800924	NA
1879	0.15440667497537	0	2.78028594924347	0	1	NA
1880	16.6431682204056	1.16891569406721	2.7586628267608	0.423725466819642	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.735074518521364	0	2.77948595935271	0	1	NA
1884	2.65250130018388	0	2.77840657123096	0	1	NA
1885	0.368626262503048	0	2.78001830570344	0	1	NA
1886	0.615519550458451	0	2.77985589434505	0	1	NA
1887	0.119625825104615	0	2.78035125350498	0	1	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.694830037389166	0	2.77982084495796	0	1	NA
1891	0.15440667497537	0	2.78028594924347	0	1	NA
1892	1.07493824561817	1.28014390698118	2.7780629874459	0.460804493190458	0.644938877806752	NA
1893	0.15440667497537	0	2.78028594924347	0	1	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.15440667497537	0	2.78028594924347	0	1	NA
1899	0.991787450707672	0	2.77991678466563	0	1	NA
1900	0	NA	NA	NA	NA	NA
1901	291.946650262352	1.41566753600326	1.80939515666595	0.782398212346169	0.433980584072477	0.622177968926301
1902	463.204607772861	0.300297078003404	1.42013698111522	0.21145641723067	0.832531137259935	0.951650135007057
1903	1073.21378474211	-0.806206294553231	1.47714876645213	-0.545785443459164	0.585213430473588	0.754481512656425
1904	110.78515721656	0	1.91540786033116	0	1	NA
1905	2769.71416110415	0.855770252896373	1.23542171470144	0.692694844774669	0.488501074993693	0.653420468106843
1906	894.748679893532	0.769764726563238	0.806747201575782	0.954158533255142	0.340003400995321	0.539137713942689
1907	1733.22202608546	0.381898042773	1.51508969352124	0.252062992973984	0.800992373887262	0.934742135162002
1908	1852.85905880964	3.9794340805887	1.36237079267293	2.92096256172753	0.00348951757683031	0.0311077725446702
1909	2294.53967046408	1.44487443567243	1.20384209585603	1.20021923194587	0.230054208069441	0.403284475056982
1910	678.181679785274	4.12161650182064	1.43162830671997	2.87897108661099	0.00398974910584668	0.033523064326137
1911	356.689795577206	2.95747620962186	1.66198286267814	1.7794865855934	0.0751600222165709	0.196645445068927
1912	1267.13900159419	1.64331156501435	1.33899223884932	1.22727489923806	0.219719286503729	0.38842756574178
1913	188.553745761213	0	1.88554414314492	0	1	NA
1914	47.2924500635052	3.16968946733902	1.98875515794672	1.59380578080389	0.110979542383654	NA
1915	5.22244730951888	0	2.78165162904312	0	1	NA
1916	826.031898315467	1.90251213344199	1.44983352280802	1.31222799274031	0.189443219556295	0.358300112537262
1917	794.794712306014	2.61567017988156	1.49031830099299	1.75510840747158	0.0792407665071586	0.202534966142423
1918	2924.84820101121	5.28612963620117	1.4482018528436	3.65013318124243	0.000262104373165002	0.00649485751808869
1919	1.21017271078903	0	2.78165162904312	0	1	NA
1920	1079.47769474234	3.50442149778401	1.45242105412949	2.41281375522636	0.0158299061890378	0.0746558801560426
1921	289.296351842755	2.09642115094476	1.49649559453861	1.40088695121827	0.161247881421152	0.327388944890534
1922	679.001700306109	2.38317873278423	1.57544266007454	1.5127042025582	0.130354811613763	0.286154256125107
1923	1371.73564608563	2.59704672825399	1.30455229922322	1.99075708179762	0.0465075998317717	0.140194043204227
1924	1013.07088978249	2.32983259686851	1.35796794662045	1.71567569224791	0.0862214161481165	0.21438045987848
1925	22.0595919432726	0	2.48536258353953	0	1	NA
1926	4116.85157781172	3.53120704557663	1.46475571598649	2.41078222603038	NA	NA
1927	2921.35131477942	0.405736536189653	1.29355839924476	0.313659233650789	NA	NA
1928	528.185773523001	2.61211806295297	1.61863056706913	1.61378273467476	0.106574560789933	0.247713843998223
1929	493.369536352943	-0.46734756547971	1.76639294811767	-0.264577350117783	0.791335070482409	0.933373984361765
1930	1067.05730591487	3.03666846373067	1.72381025859446	1.761602501546	0.0781364809946152	0.20147360707959
1931	1353.8697905394	4.71685806399718	1.74062130697293	2.7098703463536	0.00673095138442789	0.0454215394505226
1932	1393.98788253864	4.1764810908793	1.57298034510965	2.6551387649972	0.00792757900538862	0.0503918282864268
1933	332.376328136107	1.67998459752068	1.76633502606677	0.951113221856683	0.341546903542855	0.540998453932454
1934	1642.4767586917	3.05803734551931	1.73177210094581	1.76584282877011	0.0774222209318307	0.200370057372119
1935	1438.82419545633	2.83866244594051	1.55049604332795	1.83080921628646	0.0671290242492748	0.181745617504518
1936	1266.31546917121	0	1.8649973303357	0	1	1
1937	231.548719890423	0	1.86954643548061	0	1	1
1938	226.676022006211	0	1.88607967901111	0	1	1
1939	826.740724413201	-1.61851245342598	1.62399710958081	-0.996622742662245	0.318947662553404	0.510735468404247
1940	505.363560454291	-0.399057252904118	2.18311762093977	-0.182792374115113	0.854960932375234	0.968205176709987
1941	523.095089801186	1.45827438647865	1.89136224553059	0.771018026781832	NA	NA
1942	1923.99137006975	0.606891519533246	1.94942729997306	0.311317851936121	0.755558997251633	0.923601382928
1943	808.793932257618	0	1.89047553233419	0	1	1
1944	0.968862537469151	0	2.78165162904312	0	1	NA
1945	207.432166920578	0.533247196552341	1.73261869723767	0.307769503701248	0.758257728455387	NA
1946	204.274676078533	-4.32617495134415	1.97284393183209	-2.19286223382437	0.0283173064364891	NA
1947	720.507082919843	3.07394822525559	1.84767593190194	1.66368364288393	0.0961756667692727	0.231795224616483
1948	4107.8861928579	0.635856072931597	1.14109738226784	0.557232084493863	0.577368871103159	0.747664561162816
1949	1.06477997776634	0	2.77938370522902	0	1	NA
1950	361.530216061495	3.60338309999191	1.78977529693341	2.01331592081191	NA	NA
1951	879.230619847904	1.16233582320943	1.63597918498844	0.71048325912389	0.477404508674566	0.642693730830769
1952	90.637819063911	1.44232037600422	1.88355038962956	0.765745574923474	0.44382770356881	NA
1953	3579.72439981321	1.34991710941777	1.34511988541802	1.00356639140626	0.315587660892784	0.506464500796104
1954	70.1847086121436	3.09953613755336	1.90995935341317	1.62282832459988	0.104626108985345	NA
1955	618.000255994186	0.602331221567235	1.86423893147677	0.323097652021511	0.746621288400033	0.916507408598529
1956	287.383314467043	-0.436132421515921	1.89120057424096	-0.230611404975363	0.817616706528544	0.942510217167127
1957	532.914888775998	1.40789224259864	1.81667789153672	0.774981767080192	0.438350433545051	0.622177968926301
1958	1418.66689854117	3.97693257213518	1.49081924483912	2.66761553146192	0.00763916197629814	0.0492002414508717
1959	445.740812005406	1.66533821236094	1.85132140294258	0.89954030116757	0.368364939456234	0.569291270068726
1960	1685.37324701847	2.96114770895806	1.66419590856551	1.77932639644	0.0751862657665904	0.196645445068927
1961	157.486033763335	0	2.08903845570316	0	1	NA
1962	717.635677988679	1.69124216164466	1.44798158360418	1.16799977347431	0.242806856263253	0.418119698300208
1963	777.152434951929	1.36326878079125	1.86444780082919	0.731191712733903	0.464662061382877	0.632528802366635
1964	276.958239133624	3.93749205518424	1.58444399319149	2.48509387021821	0.0129517277287749	0.0671612585800207
1965	369.175710452881	4.01396465296304	1.72490118266859	2.32706933782319	0.0199615751473813	0.0850840316777593
1966	1734.26733089066	0.793658861030379	1.2576569114375	0.631061503191062	0.528000311136154	0.697322904138262
1967	1608.25837489784	2.72904915042893	1.45920371377706	1.87023177412628	0.0614516391428991	0.171581901836933
1968	1736.50980047108	3.10516433481783	1.48904471791448	2.08533988097204	0.0370384597701328	0.122511828470439
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.837380775732302	0	2.7802168242225	0	1	NA
1972	0	NA	NA	NA	NA	NA
1973	0.15440667497537	0	2.78028594924347	0	1	NA
1974	0.650300400329206	0	2.78001154538626	0	1	NA
1975	0.191215697782502	0.948380466364616	2.77910554001636	0.341253850459754	0.732912486829353	NA
1976	0.308813349950741	0	2.78007425779901	0	1	NA
1977	2.30977867630146	0	2.78165162904312	0	1	NA
1978	76.175703698688	2.63040039888021	1.76894439663556	1.48698873965914	0.137017784981331	NA
1979	0.114012360294817	0.958978631487693	2.7792045775636	0.345055070515315	0.730052969894195	NA
1980	0.692722887946136	0	2.77996657388171	0	1	NA
1981	0.0736180456142644	1.32672633512746	2.77877168960066	0.477450644863208	0.633041258002243	NA
1982	14.8422066774681	2.85869334221983	2.37098718466259	1.20569750891616	0.227934145894622	NA
1983	2.15018737086265	2.68835674554504	2.60584308095455	1.031664863166	0.302229143043862	NA
1984	63.2819406329734	1.10168307514023	1.57204719186	0.700795167501777	NA	NA
1985	0	NA	NA	NA	NA	NA
1986	8.34877277110482	3.46903905789839	2.59651459568942	1.33603680243411	0.181537244549292	NA
1987	3.47841119806357	4.39946814355221	2.76709956168161	1.58992043671843	NA	NA
1988	0.191215697782502	0.948380466364616	2.77910554001636	0.341253850459754	0.732912486829353	NA
1989	2.97536235212302	0	2.78165162904312	0	1	NA
1990	1.02177849609518	1.88805853536454	2.77572378025473	0.680204042201662	0.496375273242715	NA
1991	0.0646340873255032	0.704282949273381	2.77962798879512	0.253373096008674	0.799979915761414	NA
1992	0.0772033374876852	0	2.78051369131677	0	1	NA
1993	3.89487338144696	0	2.77709571361069	0	1	NA
1994	0.677439612453789	0	2.77982848158816	0	1	NA
1995	20.0036927198024	0.937754843660131	2.60898442393383	0.3594329023422	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.42269243959489	3.3402663985093	2.41821175508266	1.38129607197907	0.167187945479299	NA
