baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2025	1.19037947890783	-2.24341259184777	2.77163923615698	-0.809417243983878	0.418275186693169	0.435867514531879
2026	0	NA	NA	NA	NA	NA
2027	0.15440667497537	1.66013657298697	2.77854054857017	0.597485098369815	0.550183553095147	0.563092684711061
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0.863224254511429	0	2.77950434007166	0	1	1
2031	0.0772033374876852	1.1152144684937	2.78051369132405	0.401082171245361	0.688359626708932	0.697823163311805
2032	0.15440667497537	1.66013657298697	2.77854054857017	0.597485098369815	0.550183553095147	0.563092684711061
2033	0	NA	NA	NA	NA	NA
2034	0.0772033374876852	1.1152144684937	2.78051369132405	0.401082171245361	0.688359626708932	0.697823163311805
2035	0.991787450707672	2.61710166884165	2.77412356018876	0.943397657696103	0.345477540808333	0.364174249109396
2036	0	NA	NA	NA	NA	NA
2037	5248.74411030655	11.3892908563647	1.27176794165383	8.95547881286726	3.38264340035345e-19	2.59951528806318e-18
2038	5810.28467658812	11.3831685170005	1.41140110622958	8.06515487819724	7.3143080309913e-16	3.28772307285632e-15
2039	1165.44426750441	10.1719781238674	1.0657944750068	9.54403345335646	1.37382656803719e-21	1.66852583576908e-20
2040	123.026431224539	10.4324004381589	1.94158343295619	5.37314042810662	7.73770204415541e-08	1.39081040224894e-07
2041	109.569184994008	10.3556242435225	1.91453015542334	5.40896376804922	NA	NA
2042	154.160049363261	10.7160983764267	1.53023480935041	7.00291112902845	2.50697869635962e-12	7.00100362725495e-12
2043	195.332902643102	8.60285845151778	1.22333619363704	7.03229291854847	2.03166712138658e-12	5.73570927523633e-12
2044	94.0484160602752	9.52114751734942	1.54936734148722	6.14518407765727	7.98708332589885e-10	1.70358106475956e-09
2045	22.2683174043472	4.63349113952753	1.75177897900744	2.64502040214735	0.00816859916903433	0.00994033462730818
2046	4.91289916638634	4.00934647009623	2.59443056784621	1.54536664799807	0.122257602806034	0.131698015961839
2047	3712.51407169194	6.94743296295083	1.11059277596144	6.25560791797556	3.95970413431764e-10	8.68498845891057e-10
2048	850.118321979462	5.74776390189306	1.17686048477944	4.88398070648983	1.03965252195137e-06	1.74231810632219e-06
2049	276.98615831319	11.2482268750302	1.44985926113674	7.75815086094029	8.61766062800777e-15	3.34866938079549e-14
2050	1329.44160213954	11.1169757769735	1.63323585907619	6.80671791229322	9.98504418522405e-12	2.59910083729001e-11
2051	335.683548309702	9.55775889703843	1.4598225764111	6.54720583958614	5.86235380149932e-11	1.39659305563411e-10
2052	687.586966440122	10.0154235382356	1.23917693601712	8.08231919682631	6.35465118789624e-16	2.87304448597294e-15
2053	118958.131863495	12.4234612643124	1.32114096816107	9.40358490404314	5.27350151411643e-21	5.6512229028438e-20
2054	5112.38025961283	16.0861358866395	1.44438315086071	11.1370282026994	8.28375495266464e-29	5.2356712425311e-27
2055	1605.49540898626	12.0910349344551	1.41478579487738	8.54619475134258	1.2721328315152e-17	7.46173367273218e-17
2056	7735.57337216849	12.3081356965247	1.16037021803169	10.607076522011	2.76257929541598e-26	9.27974887742821e-25
2057	14863.0819900081	13.0941839310549	1.13380299003097	11.5489058030243	7.47662340323265e-31	7.98451816545225e-29
2058	654.329755071332	13.3613644476155	1.48321960174828	9.00835212254909	2.09175798866688e-19	1.67828354686563e-18
2059	313.281234460368	6.06727605341508	2.05625501113572	2.95064377742913	0.0031711241464281	0.00404488117029977
2060	344.839913512751	8.86320193506968	1.41308344210138	6.27224243876872	3.55884857404057e-10	7.86706212262929e-10
2061	123.447501343546	7.09100883048147	1.52654354536833	4.64514022675358	3.39845538312718e-06	5.45903336179714e-06
2062	13.0885430285298	0.25305386607891	2.27508313201369	0.111228404148437	0.911435228125989	0.915277205417052
2063	9.95207758562268	6.11995372173523	2.51821409775859	2.43027537935812	0.0150873546818066	0.0177192026733239
2064	11.9195016478869	7.9456592557647	2.50879858360568	3.16711724396188	0.00153958233336272	0.00202638609707792
2065	914.146381509221	9.62073521666811	1.15956315817849	8.29686175247319	NA	NA
2066	538.860927987994	13.117456431196	1.48304928838191	8.84492277765623	9.15916289533873e-19	6.53592799236499e-18
2067	4.24714918820468	5.84665681992862	2.77046213135129	2.11035435343667	0.0348278451085321	0.0388131832677668
2068	137.081007095709	10.9955673384086	1.64259817694518	6.69400921828462	2.17137730118294e-11	5.45840543974315e-11
2069	312.68298748908	6.88211762641463	1.09938738925127	6.25995685752015	3.85083990803084e-10	8.4702068147525e-10
2070	145.664663668366	10.0943435255222	1.65478437314974	6.10009599396235	1.06004784534404e-09	2.22574113696982e-09
2071	188.614916184786	10.4481116036093	1.57583260242894	6.63021667879247	3.35194462368047e-11	8.2258102215043e-11
2072	181.097513583902	9.17435925322666	1.8151547565872	5.05431243255314	4.31944018846582e-07	7.37041667420311e-07
2073	0	NA	NA	NA	NA	NA
2074	46.2701824726528	6.69933814039445	1.73348835160022	3.86465714304348	0.00011124535124067	0.000161749696146646
2075	115.720549112633	8.42622374496547	1.5621101126726	5.39412918244867	6.88566679161899e-08	1.24416044653699e-07
2076	10.2715562046695	5.75153833827792	2.19924249811801	2.61523608387877	0.00891658001529335	0.0107940371141576
2077	75.7912284593688	8.9461373615308	1.75191908392017	5.10647862886027	3.28217711641554e-07	5.63750899910377e-07
2078	187.814499070207	8.67040841284607	1.60852045795561	5.3903003657572	7.03400164684236e-08	1.26874217240948e-07
2079	68.2602941721176	7.05365492729752	1.70238897906814	4.14338615558858	3.4221498988107e-05	5.12495079140074e-05
2080	127.639816807332	8.11629889718484	1.56143171316136	5.19798517525442	2.01460190702994e-07	3.51109854027672e-07
2081	38.4935721852368	9.46381828841149	2.40480306514723	3.93538183045858	8.30645277324877e-05	0.000122209426312358
2082	118.375380512658	8.71450318317298	1.44665712362357	6.02388986364994	1.70274256462378e-09	3.51149175817076e-09
2083	422.819567721747	7.23546375108431	1.28079942803107	5.6491778437215	1.61217004060826e-08	3.05375572829589e-08
2084	314.672889549241	10.4348223086188	1.30208059145061	8.01396040854405	1.11072476832762e-15	4.84495015142343e-15
2085	1136.39869723017	9.88610318547009	1.3749194624148	7.1903143825653	6.46423030048606e-13	1.95314353566881e-12
2086	8317.32121088429	11.2656579163933	1.04012706437733	10.8310400740677	2.45352473195099e-27	1.10124146302206e-25
2087	1161.47333998596	11.9936702195172	1.30346700791943	9.20136079137225	3.53444985270496e-20	3.32710978535783e-19
2088	4391.53930835902	11.4171875007414	1.16463801731101	9.8032069458819	1.09066775700326e-22	1.68049653902442e-21
2089	1.35241751242946	3.32281095560469	2.7718746576928	1.19875945558464	0.230621491961077	0.246457819393877
2090	2895.85929432814	12.0853596224379	1.45818450754932	8.28794954264674	1.15217434110669e-16	5.6910429575876e-16
2091	1012.43267981895	11.3251174256515	1.20695090018917	9.38324618166032	6.39721884639674e-21	6.76183848712994e-20
2092	923.756361618392	8.91779005318174	1.32737425927641	6.71836898362265	1.83769868238236e-11	4.66887023735699e-11
2093	350.456873795182	12.1275216160935	1.71154832495191	7.08570213256135	1.38341083204703e-12	4.00787965093514e-12
2094	154.862155273814	10.1943207686174	1.96371447218548	5.19134574451235	2.08779518846356e-07	3.62845213169004e-07
2095	642.844276527679	12.1131937860715	1.96257577135039	6.17208974190931	6.73932271231945e-10	1.44942239167037e-09
2096	148.850036539438	7.21698150626553	1.70392667042222	4.23550005498607	2.28043647754321e-05	3.47393594242564e-05
2097	651.708862097069	10.1448527117657	1.76806341862252	5.73783304654841	9.58955760754783e-09	1.8492440791143e-08
2098	1652.39808154358	10.9588546885522	1.70176247910367	6.43970872734504	1.19702995027575e-10	2.76244542176156e-10
2099	990.122426250403	13.0364511373781	1.99299780464228	6.54112669216812	6.10570787508667e-11	1.45121851796956e-10
2100	25.8525823111594	8.6984917178591	2.63513391076176	3.30096762154473	0.000963520012318325	0.00129571058538856
2101	2752.15824215025	13.7471537857521	1.71091840160793	8.03495583005738	9.3612620748057e-16	4.14168980652475e-15
2102	880.240930661394	12.4604033052189	1.64735650643904	7.56387779846968	3.91227299486167e-14	1.41051332538843e-13
2103	3858.29815979151	9.93105389205899	1.14574141036373	8.66779694111455	4.405615203802e-18	2.83595991085965e-17
2104	935.826389820345	10.191372592188	1.1275247392254	9.0387130655682	1.58527078778407e-19	1.30919749320008e-18
2105	1031.65791361135	10.9167406979785	1.19322417939419	9.14894358201912	5.74930049851071e-20	5.13129211639414e-19
2106	1061.46295023604	10.7831393174783	1.23115946812079	8.75852364920471	1.97824221850459e-18	1.3465090441118e-17
2107	4570.77848868807	11.466360954333	1.12463394566077	10.1956383217617	2.0737771000278e-24	4.75739828058229e-23
2108	134.843522508219	10.15750389811	1.50624549221638	6.74359123436354	1.54518872037524e-11	3.95281095003446e-11
2109	314.294698096923	12.373290199445	1.44662888650349	8.55318894492101	1.19733662676753e-17	7.09015589502682e-17
2110	712.925782960176	11.9836673881494	1.61367538428637	7.42631851786536	1.11661923055939e-13	3.80436716946362e-13
2111	582.940061393946	11.917822991517	1.59290138254865	7.48183354103719	7.32927452920427e-14	2.55904884069286e-13
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	3276.71829236168	10.7538212019677	0.920597365407638	11.6813512682669	1.58751565709179e-31	2.13762434348403e-29
2115	17.6069605077832	1.78944943363904	2.50131387074717	0.715403794208563	NA	NA
2116	7.1652138610431	6.96299196011304	2.61232820022073	2.66543536127072	0.00768887113031193	0.00939346504559213
2117	4.87696207460729	5.98828275685745	2.77011137944516	2.16174800814575	0.030637604978991	0.0344426329007443
2118	8.15836996125404	5.86094703812919	2.38559373993659	2.45680852527932	0.0140177377715396	0.0165256695388116
2119	2002.41903882337	10.5739620101901	0.916476939235802	11.5376192869699	8.52521374548962e-31	8.80086232326045e-29
2120	38.4782377838162	7.84894036521239	2.1194683016999	3.70325914236	0.000212847260635442	0.000303493538760572
2121	375.992168705468	9.33027882685011	1.03326210400083	9.02992453775568	1.71790220217384e-19	1.41123159685209e-18
2122	176.425992920928	10.2193539341552	1.44189867435926	7.08742862163766	1.36626729309642e-12	3.96935253913659e-12
2123	1029.07077592464	11.0561637537166	1.28682160132854	8.59183879280702	8.55884168473103e-18	5.2592723606373e-17
2124	2203.70368611405	11.0910900531995	1.11453992622604	9.95127208296178	2.4897996900415e-23	4.48308700003402e-22
2125	77.799664755315	8.95067344607538	1.80378317100621	4.96216706638992	6.97109929353011e-07	1.17718072584857e-06
2126	0.137016250039992	1.58184415983621	2.77902650074793	0.569208015616435	0.5692149816209	0.582378195599579
2127	3200.48488957664	10.0526642401505	1.0915664145317	9.20939313112087	3.27973900494083e-20	3.09675356655541e-19
2128	3653.15276254929	9.80051560326828	1.48756584020255	6.58829030514293	4.44920063430225e-11	1.0756576396904e-10
2129	2573.87091978884	9.51791358529003	0.994446579576042	9.57106573723423	1.05809273618918e-21	1.31076528159115e-20
2130	6402.40299064327	10.2264051715496	1.0139824344546	10.0853869101294	6.41121030830223e-24	1.28931937174104e-22
2131	1181.71697271741	9.80161061526557	1.35520627664632	7.23255993140859	4.73973359729244e-13	1.46642906601545e-12
2132	1940.21526461332	9.73232634220906	1.33112634060352	7.31134682362047	2.64477903033134e-13	8.5144289573141e-13
2133	687.109513400125	10.0878043806823	1.73722996934536	5.80683303804832	6.36655661647489e-09	1.24713635934363e-08
2134	1061.94298930498	9.93207950268535	1.31829397780682	7.5340399561021	4.91940630108924e-14	1.74918499592117e-13
2135	378.047924192899	9.78862623378325	1.30238897237066	7.51590073429877	5.65204276159141e-14	1.99821648774527e-13
2136	2306.52299820371	10.5608975159956	1.48036725991671	7.13397127993077	9.75136862279813e-13	2.88718820504836e-12
2137	1931.45883041619	9.71992371507187	1.50002809421549	6.47982777959594	9.18273716051496e-11	2.14633486687659e-10
2138	2686.98929908061	10.6688690184959	1.42675761810462	7.47770250750016	7.56331681271991e-14	2.63482476591604e-13
2139	1872.97646568184	10.2697736086517	1.29615226457583	7.92327714060089	2.31331187794874e-15	9.6815228189287e-15
2140	199.375903537829	9.68383166785263	1.58225650621152	6.12026661280044	9.34189177142876e-10	1.9762184983685e-09
2141	293.598815120499	4.63633571451068	2.18844903741686	2.11854863204089	0.0341286308204642	0.0380887818562082
2142	926.431210048469	10.0598291849343	1.23425544103229	8.1505244785638	3.62349284496373e-16	1.69260291717235e-15
2143	1587.49177639588	9.6381007818511	1.34759269029889	7.15208746027958	8.54680818733375e-13	2.55004479346557e-12
2144	790.964155338135	12.3251288511119	1.57920862012876	7.80462359058488	5.96793964952458e-15	2.39103610537873e-14
2145	11099.975244261	9.87862039578737	1.06401042524769	9.28432669584763	1.62732780546166e-20	1.62052547058352e-19
2146	1901.13984352559	10.7859009913741	1.10556564622994	9.75600230357627	1.73874517607641e-22	2.54004425014559e-21
2147	2772.68653435281	9.78275565569507	1.39055829022088	7.03512806654164	1.99078068050387e-12	5.63569265769698e-12
2148	1245.81306844329	10.1776028056817	1.01270870748294	10.0498817976768	9.19776790463014e-24	1.78034295003997e-22
2149	1526.52315366245	7.3040295465785	1.12759775746047	6.47751336702578	9.32465148434321e-11	2.17458175052793e-10
2150	16163.7975992956	11.0539964317156	1.25478622634872	8.80946586725085	1.25743568009589e-18	8.79069593963199e-18
2151	329.609713126912	11.4448077376987	1.43194476688542	7.99249244968568	1.32237613093576e-15	5.68016487865196e-15
2152	1194.79175708766	10.9621796586356	1.46874901024917	7.46361671200437	8.41792440184119e-14	2.90963302148462e-13
2153	5008.12886256286	10.380381892917	1.20870859049923	8.58799380968213	8.85010372383049e-18	5.40606927666726e-17
2154	555.103173984234	10.3603444679393	1.27763075351404	8.1090287154124	5.1025988209339e-16	2.33423169105351e-15
2155	192.959382357747	8.61029235337088	1.42414630730101	6.04593243631604	1.48548342172019e-09	3.07728572379092e-09
2156	2171.57420129966	10.0717061862299	1.13473559903735	8.87581758673494	6.9421542388705e-19	5.08270725243072e-18
2157	221.985845333732	7.6342665103829	1.32844441137619	5.74677152089056	9.09635104158868e-09	1.76071244848751e-08
2158	119.789637534903	4.83828517297202	1.56049975983002	3.10047159090818	0.00193212747337781	0.00251420117018952
2159	392.314016509963	11.5762664566162	1.51226274970564	7.65493063878586	1.93416607750435e-14	7.17378723596524e-14
2160	592.841267443741	10.1251152808874	1.07290410209264	9.43711116505092	3.83198377176839e-21	4.26894019466428e-20
2161	1810.25589752068	10.9708586780229	0.964574602295329	11.3737793343474	5.64876201647972e-30	4.60374104343097e-28
2162	0	NA	NA	NA	NA	NA
2163	530.797139692153	9.86143392614687	1.41865760895572	6.95124310749366	3.6208127674318e-12	9.88858654385917e-12
2164	1148.44414460511	11.6857669607954	1.02138530690558	11.4410956196335	2.60573917120327e-30	2.60321748813436e-28
2165	4135.81793254448	6.02302595093691	1.29474690184619	4.65189446860125	3.2889939430284e-06	5.28868859894027e-06
2166	251.524388896522	9.8915140450267	1.39615170669653	7.08484185320469	1.39203176719612e-12	4.02908633925831e-12
2167	1094.80178739007	9.24082393851019	1.08936878958275	8.4827324106188	2.19966143409233e-17	1.23860935661526e-16
2168	51.3154570623077	7.28147979116528	2.18112821453811	3.33840062341647	0.000842621648072271	0.00114006083183915
2169	801.934832434699	13.3141958120602	1.65240122213595	8.05748363877981	7.7881013174761e-16	3.48551297402074e-15
2170	204.933405746107	10.6942452901462	1.53601819372151	6.96231680969602	3.34721709950842e-12	9.16563338388822e-12
2171	534.164824023703	13.0719894801952	1.50155824459978	8.70561600071624	3.15854531042533e-18	2.08571744699088e-17
2172	150.524163214364	8.81014021615378	1.45602804612188	6.05080392484165	1.44124779994188e-09	2.98964798152714e-09
2173	689.893115384822	10.681516710801	1.27285116671205	8.39180337037581	4.78741126156605e-17	2.50027195228837e-16
2174	5611.78072866392	12.4074456459924	1.25156435718332	9.91354985045734	3.63496511533066e-23	6.25415942343281e-22
2175	3716.15616655151	11.1727124309572	1.01640017566484	10.9924345729762	4.15562914729173e-28	2.07580378534879e-26
2176	181.14494212023	11.3315744580522	1.68858084037988	6.71070889061074	1.9368116223128e-11	4.89657599534917e-11
2177	0	NA	NA	NA	NA	NA
2178	229.694998600053	8.68967305157809	1.23920659401068	7.01228761497632	2.34452604803546e-12	6.57103816358897e-12
2179	105.140910227804	8.27339437190356	2.20901905771943	3.74527976252271	0.000180192863397944	0.000258359860158997
2180	983.397746902253	10.7866401218686	1.19810154474546	9.00311010295897	2.19412121506564e-19	1.74235728283546e-18
